"-0.5","0.13349172"
"-0.479798","0.14928706"
"-0.459596","0.16652064"
"-0.4393939","0.18523894"
"-0.4191919","0.20547506"
"-0.3989899","0.22724769"
"-0.3787879","0.25055963"
"-0.3585859","0.27539736"
"-0.3383838","0.30173105"
"-0.3181818","0.32951465"
"-0.2979798","0.35868806"
"-0.2777778","0.38917795"
"-0.2575758","0.42090023"
"-0.2373737","0.45376274"
"-0.2171717","0.4876668"
"-0.1969697","0.522511"
"-0.1767677","0.55819297"
"-0.1565657","0.59461194"
"-0.1363636","0.6316705"
"-0.1161616","0.6692759"
"-0.0959596","0.70734245"
"-0.07575758","0.7457915"
"-0.05555556","0.7845522"
"-0.03535354","0.8235621"
"-0.01515152","0.86276656"
"0.005050505","0.90211886"
"0.02525253","0.9415797"
"0.04545455","0.98111624"
"0.06565657","1.0207019"
"0.08585859","1.060315"
"0.1060606","1.0999386"
"0.1262626","1.1395591"
"0.1464646","1.1791662"
"0.1666667","1.2187518"
"0.1868687","1.2583091"
"0.2070707","1.2978334"
"0.2272727","1.3373207"
"0.2474747","1.3767675"
"0.2676768","1.416171"
"0.2878788","1.4555279"
"0.3080808","1.4948361"
"0.3282828","1.5340929"
"0.3484848","1.5732958"
"0.3686869","1.6124424"
"0.3888889","1.6515293"
"0.4090909","1.6905543"
"0.4292929","1.7295141"
"0.4494949","1.7684058"
"0.469697","1.8072263"
"0.489899","1.8459717"
"0.510101","1.8846389"
"0.530303","1.9232239"
"0.5505051","1.9617231"
"0.5707071","2.000132"
"0.5909091","2.0384467"
"0.6111111","2.0766623"
"0.6313131","2.1147745"
"0.6515152","2.1527781"
"0.6717172","2.190668"
"0.6919192","2.2284389"
"0.7121212","2.266085"
"0.7323232","2.3036003"
"0.7525253","2.340979"
"0.7727273","2.3782141"
"0.7929293","2.415299"
"0.8131313","2.4522264"
"0.8333333","2.488989"
"0.8535354","2.5255795"
"0.8737374","2.5619888"
"0.8939394","2.5982087"
"0.9141414","2.6342304"
"0.9343434","2.6700442"
"0.9545455","2.7056408"
"0.9747475","2.741009"
"0.9949495","2.776139"
"1.01515","2.811016"
"1.03535","2.845631"
"1.05556","2.8799887"
"1.07576","2.9140422"
"1.09596","2.9477954"
"1.11616","2.9812338"
"1.13636","3.0143425"
"1.15657","3.0471222"
"1.17677","3.0795243"
"1.19697","3.1115477"
"1.21717","3.1431751"
"1.23737","3.1743872"
"1.25758","3.2051802"
"1.27778","3.2355027"
"1.29798","3.2653487"
"1.31818","3.294696"
"1.33838","3.3235211"
"1.35859","3.3518133"
"1.37879","3.3795185"
"1.39899","3.4066246"
"1.41919","3.433103"
"1.43939","3.4589245"
"1.4596","3.4840705"
"1.4798","3.508484"
"1.5","3.5321436"
"1.5202","3.5550146"
"1.5404","3.5770597"
"1.5606","3.5982409"
"1.5808","3.6185172"
"1.601","3.637847"
"1.6212","3.6561863"
"1.6414","3.673489"
"1.6616","3.6897075"
"1.6818","3.7047913"
"1.702","3.718688"
"1.7222","3.7313433"
"1.7424","3.7426999"
"1.7626","3.7526987"
"1.7828","3.761278"
"1.803","3.7683728"
"1.8232","3.7739165"
"1.8434","3.7778394"
"1.8636","3.7800689"
"1.8838","3.7805297"
"1.904","3.7791445"
