"-0.5","0.13345973"
"-0.479798","0.1492521"
"-0.459596","0.16648246"
"-0.4393939","0.18519728"
"-0.4191919","0.20542963"
"-0.3989899","0.2271982"
"-0.3787879","0.25050578"
"-0.3585859","0.27533883"
"-0.3383838","0.30166757"
"-0.3181818","0.32944593"
"-0.2979798","0.3586138"
"-0.2777778","0.38909784"
"-0.2575758","0.42081407"
"-0.2373737","0.45367026"
"-0.2171717","0.48756778"
"-0.1969697","0.52240527"
"-0.1767677","0.5580804"
"-0.1565657","0.5944922"
"-0.1363636","0.63154346"
"-0.1161616","0.6691415"
"-0.0959596","0.7072004"
"-0.07575758","0.74564165"
"-0.05555556","0.7843944"
"-0.03535354","0.82339597"
"-0.01515152","0.8625919"
"0.005050505","0.90193546"
"0.02525253","0.9413872"
"0.04545455","0.9809143"
"0.06565657","1.02049"
"0.08585859","1.0600929"
"0.1060606","1.0997056"
"0.1262626","1.1393148"
"0.1464646","1.1789099"
"0.1666667","1.218483"
"0.1868687","1.2580272"
"0.2070707","1.2975377"
"0.2272727","1.3370103"
"0.2474747","1.3764416"
"0.2676768","1.415829"
"0.2878788","1.455169"
"0.3080808","1.4944592"
"0.3282828","1.5336971"
"0.3484848","1.5728801"
"0.3686869","1.6120058"
"0.3888889","1.6510708"
"0.4090909","1.6900728"
"0.4292929","1.7290082"
"0.4494949","1.7678744"
"0.469697","1.8066679"
"0.489899","1.8453851"
"0.510101","1.8840225"
"0.530303","1.9225761"
"0.5505051","1.9610422"
"0.5707071","1.9994162"
"0.5909091","2.0376942"
"0.6111111","2.0758712"
"0.6313131","2.1139424"
"0.6515152","2.1519032"
"0.6717172","2.189748"
"0.6919192","2.2274709"
"0.7121212","2.2650666"
"0.7323232","2.302529"
"0.7525253","2.3398516"
"0.7727273","2.3770278"
"0.7929293","2.41405"
"0.8131313","2.450912"
"0.8333333","2.4876053"
"0.8535354","2.5241225"
"0.8737374","2.5604546"
"0.8939394","2.596593"
"0.9141414","2.6325285"
"0.9343434","2.6682515"
"0.9545455","2.7037518"
"0.9747475","2.739019"
"0.9949495","2.7740417"
"1.01515","2.8088057"
"1.03535","2.843301"
"1.05556","2.8775322"
"1.07576","2.9114523"
"1.09596","2.9450643"
"1.11616","2.9783535"
"1.13636","3.0113044"
"1.15657","3.043917"
"1.17677","3.0761423"
"1.19697","3.107979"
"1.21717","3.1394088"
"1.23737","3.1704118"
"1.25758","3.200983"
"1.27778","3.2310712"
"1.29798","3.2606688"
"1.31818","3.2897532"
"1.33838","3.3182995"
"1.35859","3.3462963"
"1.37879","3.3736887"
"1.39899","3.4004629"
"1.41919","3.4265895"
"1.43939","3.4520378"
"1.4596","3.4767878"
"1.4798","3.500781"
"1.5","3.5239947"
"1.5202","3.5463922"
"1.5404","3.5679343"
"1.5606","3.5885806"
"1.5808","3.6082888"
"1.601","3.6270142"
"1.6212","3.6447108"
"1.6414","3.6613293"
"1.6616","3.6768188"
"1.6818","3.691126"
"1.702","3.7041953"
"1.7222","3.7159677"
"1.7424","3.726382"
"1.7626","3.7353742"
"1.7828","3.7428775"
"1.803","3.7488215"
"1.8232","3.7531328"
"1.8434","3.7557347"
"1.8636","3.756547"
"1.8838","3.7554858"
"1.904","3.752463"
