"-0.5","0.13345163"
"-0.479798","0.14924325"
"-0.459596","0.16647278"
"-0.4393939","0.18518671"
"-0.4191919","0.20541811"
"-0.3989899","0.22718564"
"-0.3787879","0.2504921"
"-0.3585859","0.27532396"
"-0.3383838","0.30165142"
"-0.3181818","0.32942843"
"-0.2979798","0.35859486"
"-0.2777778","0.38907745"
"-0.2575758","0.42079213"
"-0.2373737","0.45364672"
"-0.2171717","0.48754257"
"-0.1969697","0.5223783"
"-0.1767677","0.55805165"
"-0.1565657","0.5944617"
"-0.1363636","0.6315111"
"-0.1161616","0.6691072"
"-0.0959596","0.70716417"
"-0.07575758","0.74560344"
"-0.05555556","0.78435415"
"-0.03535354","0.8233537"
"-0.01515152","0.8625475"
"0.005050505","0.9018888"
"0.02525253","0.9413382"
"0.04545455","0.98086286"
"0.06565657","1.0204362"
"0.08585859","1.0600363"
"0.1060606","1.0996463"
"0.1262626","1.1392527"
"0.1464646","1.1788447"
"0.1666667","1.2184145"
"0.1868687","1.2579554"
"0.2070707","1.2974623"
"0.2272727","1.3369312"
"0.2474747","1.3763587"
"0.2676768","1.4157418"
"0.2878788","1.4550775"
"0.3080808","1.4943632"
"0.3282828","1.5335964"
"0.3484848","1.5727744"
"0.3686869","1.6118947"
"0.3888889","1.6509541"
"0.4090909","1.6899501"
"0.4292929","1.7288795"
"0.4494949","1.767739"
"0.469697","1.8065257"
"0.489899","1.8452357"
"0.510101","1.8838655"
"0.530303","1.922411"
"0.5505051","1.9608687"
"0.5707071","1.999234"
"0.5909091","2.0375025"
"0.6111111","2.0756695"
"0.6313131","2.1137304"
"0.6515152","2.1516802"
"0.6717172","2.1895134"
"0.6919192","2.2272243"
"0.7121212","2.2648072"
"0.7323232","2.3022559"
"0.7525253","2.3395643"
"0.7727273","2.3767252"
"0.7929293","2.4137318"
"0.8131313","2.4505768"
"0.8333333","2.4872527"
"0.8535354","2.523751"
"0.8737374","2.5600634"
"0.8939394","2.5961807"
"0.9141414","2.6320944"
"0.9343434","2.667794"
"0.9545455","2.70327"
"0.9747475","2.738511"
"0.9949495","2.7735064"
"1.01515","2.8082416"
"1.03535","2.8427062"
"1.05556","2.8769052"
"1.07576","2.910791"
"1.09596","2.9443667"
"1.11616","2.9776175"
"1.13636","3.010528"
"1.15657","3.0430977"
"1.17677","3.075278"
"1.19697","3.1070666"
"1.21717","3.1384456"
"1.23737","3.1693947"
"1.25758","3.1999092"
"1.27778","3.2299368"
"1.29798","3.2594707"
"1.31818","3.2884872"
"1.33838","3.3169618"
"1.35859","3.3448825"
"1.37879","3.372194"
"1.39899","3.3988829"
"1.41919","3.4249187"
"1.43939","3.4502704"
"1.4596","3.474918"
"1.4798","3.4988024"
"1.5","3.5219007"
"1.5202","3.5441751"
"1.5404","3.5655868"
"1.5606","3.5860944"
"1.5808","3.6056547"
"1.601","3.624223"
"1.6212","3.6417518"
"1.6414","3.658192"
"1.6616","3.6734912"
"1.6818","3.6875954"
"1.702","3.7004478"
"1.7222","3.7119884"
"1.7424","3.7221553"
"1.7626","3.730883"
"1.7828","3.7381024"
"1.803","3.7437422"
"1.8232","3.7477274"
"1.8434","3.7499788"
"1.8636","3.750414"
"1.8838","3.7489464"
"1.904","3.7454858"
