"-0.5","0.13346784"
"-0.479798","0.14926097"
"-0.459596","0.16649215"
"-0.4393939","0.18520786"
"-0.4191919","0.20544116"
"-0.3989899","0.22721076"
"-0.3787879","0.25051945"
"-0.3585859","0.2753537"
"-0.3383838","0.3016837"
"-0.3181818","0.3294634"
"-0.2979798","0.35863265"
"-0.2777778","0.38911822"
"-0.2575758","0.42083597"
"-0.2373737","0.4536938"
"-0.2171717","0.48759297"
"-0.1969697","0.52243215"
"-0.1767677","0.558109"
"-0.1565657","0.59452266"
"-0.1363636","0.63157576"
"-0.1161616","0.6691756"
"-0.0959596","0.7072365"
"-0.07575758","0.74567974"
"-0.05555556","0.7844345"
"-0.03535354","0.8234382"
"-0.01515152","0.8626363"
"0.005050505","0.9019821"
"0.02525253","0.9414361"
"0.04545455","0.9809656"
"0.06565657","1.0205439"
"0.08585859","1.0601493"
"0.1060606","1.0997648"
"0.1262626","1.1393769"
"0.1464646","1.1789751"
"0.1666667","1.2185513"
"0.1868687","1.2580988"
"0.2070707","1.2976128"
"0.2272727","1.3370892"
"0.2474747","1.3765244"
"0.2676768","1.4159158"
"0.2878788","1.4552602"
"0.3080808","1.494555"
"0.3282828","1.5337977"
"0.3484848","1.5729859"
"0.3686869","1.6121168"
"0.3888889","1.6511874"
"0.4090909","1.6901952"
"0.4292929","1.7291368"
"0.4494949","1.7680095"
"0.469697","1.8068099"
"0.489899","1.8455343"
"0.510101","1.8841792"
"0.530303","1.9227408"
"0.5505051","1.9612154"
"0.5707071","1.9995983"
"0.5909091","2.0378857"
"0.6111111","2.0760725"
"0.6313131","2.114154"
"0.6515152","2.1521258"
"0.6717172","2.189982"
"0.6919192","2.2277172"
"0.7121212","2.2653258"
"0.7323232","2.3028016"
"0.7525253","2.3401384"
"0.7727273","2.3773296"
"0.7929293","2.414368"
"0.8131313","2.4512465"
"0.8333333","2.4879575"
"0.8535354","2.5244932"
"0.8737374","2.560845"
"0.8939394","2.5970042"
"0.9141414","2.6329618"
"0.9343434","2.6687078"
"0.9545455","2.7042327"
"0.9747475","2.7395256"
"0.9949495","2.7745757"
"1.01515","2.8093686"
"1.03535","2.8438942"
"1.05556","2.8781579"
"1.07576","2.912112"
"1.09596","2.94576"
"1.11616","2.9790874"
"1.13636","3.0120785"
"1.15657","3.0447338"
"1.17677","3.0770042"
"1.19697","3.1088889"
"1.21717","3.140369"
"1.23737","3.1714253"
"1.25758","3.2020535"
"1.27778","3.2322016"
"1.29798","3.2618628"
"1.31818","3.2910142"
"1.33838","3.319632"
"1.35859","3.3477044"
"1.37879","3.375177"
"1.39899","3.4020362"
"1.41919","3.4282532"
"1.43939","3.453797"
"1.4596","3.4786487"
"1.4798","3.50275"
"1.5","3.5260782"
"1.5202","3.548597"
"1.5404","3.5702686"
"1.5606","3.5910525"
"1.5808","3.610907"
"1.601","3.6297882"
"1.6212","3.6476502"
"1.6414","3.6644454"
"1.6616","3.680123"
"1.6818","3.6946309"
"1.702","3.7079139"
"1.7222","3.719915"
"1.7424","3.7305732"
"1.7626","3.7398264"
"1.7828","3.747609"
"1.803","3.7538521"
"1.8232","3.758484"
"1.8434","3.76143"
"1.8636","3.762612"
"1.8838","3.7619486"
"1.904","3.7593546"
