"-0.5","0.13345277"
"-0.479798","0.1492445"
"-0.459596","0.16647416"
"-0.4393939","0.18518822"
"-0.4191919","0.20541973"
"-0.3989899","0.22718741"
"-0.3787879","0.25049403"
"-0.3585859","0.27532607"
"-0.3383838","0.3016537"
"-0.3181818","0.3294309"
"-0.2979798","0.35859755"
"-0.2777778","0.38908035"
"-0.2575758","0.42079523"
"-0.2373737","0.45365006"
"-0.2171717","0.48754615"
"-0.1969697","0.52238214"
"-0.1767677","0.55805576"
"-0.1565657","0.59446603"
"-0.1363636","0.6315157"
"-0.1161616","0.6691121"
"-0.0959596","0.70716935"
"-0.07575758","0.74560887"
"-0.05555556","0.7843599"
"-0.03535354","0.8233597"
"-0.01515152","0.86255383"
"0.005050505","0.9018954"
"0.02525253","0.94134516"
"0.04545455","0.9808702"
"0.06565657","1.0204438"
"0.08585859","1.0600444"
"0.1060606","1.0996548"
"0.1262626","1.1392615"
"0.1464646","1.178854"
"0.1666667","1.2184243"
"0.1868687","1.2579656"
"0.2070707","1.2974731"
"0.2272727","1.3369426"
"0.2474747","1.3763705"
"0.2676768","1.4157542"
"0.2878788","1.4550905"
"0.3080808","1.4943768"
"0.3282828","1.5336107"
"0.3484848","1.5727894"
"0.3686869","1.6119105"
"0.3888889","1.6509707"
"0.4090909","1.6899675"
"0.4292929","1.7288977"
"0.4494949","1.7677583"
"0.469697","1.806546"
"0.489899","1.8452569"
"0.510101","1.8838878"
"0.530303","1.9224344"
"0.5505051","1.9608934"
"0.5707071","1.9992598"
"0.5909091","2.0375297"
"0.6111111","2.0756981"
"0.6313131","2.1137607"
"0.6515152","2.151712"
"0.6717172","2.1895468"
"0.6919192","2.2272594"
"0.7121212","2.264844"
"0.7323232","2.3022947"
"0.7525253","2.339605"
"0.7727273","2.3767684"
"0.7929293","2.413777"
"0.8131313","2.4506245"
"0.8333333","2.4873028"
"0.8535354","2.5238037"
"0.8737374","2.560119"
"0.8939394","2.5962393"
"0.9141414","2.6321561"
"0.9343434","2.667859"
"0.9545455","2.7033384"
"0.9747475","2.7385833"
"0.9949495","2.7735825"
"1.01515","2.8083217"
"1.03535","2.8427908"
"1.05556","2.8769944"
"1.07576","2.910885"
"1.09596","2.9444659"
"1.11616","2.9777222"
"1.13636","3.0106385"
"1.15657","3.0432143"
"1.17677","3.0754008"
"1.19697","3.1071966"
"1.21717","3.1385825"
"1.23737","3.1695395"
"1.25758","3.200062"
"1.27778","3.2300982"
"1.29798","3.2596412"
"1.31818","3.2886674"
"1.33838","3.3171523"
"1.35859","3.3450835"
"1.37879","3.3724067"
"1.39899","3.3991077"
"1.41919","3.4251564"
"1.43939","3.450522"
"1.4596","3.475184"
"1.4798","3.499084"
"1.5","3.5221987"
"1.5202","3.5444908"
"1.5404","3.5659208"
"1.5606","3.5864482"
"1.5808","3.6060297"
"1.601","3.6246204"
"1.6212","3.6421733"
"1.6414","3.6586387"
"1.6616","3.6739652"
"1.6818","3.6880984"
"1.702","3.7009816"
"1.7222","3.7125556"
"1.7424","3.7227578"
"1.7626","3.731523"
"1.7828","3.7387834"
"1.803","3.7444668"
"1.8232","3.7484984"
"1.8434","3.7508"
"1.8636","3.7512891"
"1.8838","3.7498798"
"1.904","3.7464821"
