"-0.5","0.13360196"
"-0.479798","0.14940737"
"-0.459596","0.16665182"
"-0.4393939","0.18538186"
"-0.4191919","0.20563063"
"-0.3989899","0.22741684"
"-0.3787879","0.25074333"
"-0.3585859","0.27559665"
"-0.3383838","0.30194685"
"-0.3181818","0.32974797"
"-0.2979798","0.35893983"
"-0.2777778","0.3894491"
"-0.2575758","0.4211916"
"-0.2373737","0.45407516"
"-0.2171717","0.48800105"
"-0.1969697","0.52286786"
"-0.1767677","0.5585731"
"-0.1565657","0.59501594"
"-0.1363636","0.6320991"
"-0.1161616","0.6697297"
"-0.0959596","0.70782214"
"-0.07575758","0.7462978"
"-0.05555556","0.78508586"
"-0.03535354","0.8241238"
"-0.01515152","0.86335725"
"0.005050505","0.9027395"
"0.02525253","0.9422314"
"0.04545455","0.98180026"
"0.06565657","1.0214195"
"0.08585859","1.0610677"
"0.1060606","1.1007279"
"0.1262626","1.1403869"
"0.1464646","1.1800343"
"0.1666667","1.2196623"
"0.1868687","1.2592642"
"0.2070707","1.2988354"
"0.2272727","1.3383721"
"0.2474747","1.3778707"
"0.2676768","1.4173288"
"0.2878788","1.4567434"
"0.3080808","1.496112"
"0.3282828","1.5354325"
"0.3484848","1.5747024"
"0.3686869","1.6139193"
"0.3888889","1.6530803"
"0.4090909","1.6921833"
"0.4292929","1.731225"
"0.4494949","1.770203"
"0.469697","1.8091142"
"0.489899","1.8479552"
"0.510101","1.8867229"
"0.530303","1.9254138"
"0.5505051","1.9640245"
"0.5707071","2.0025508"
"0.5909091","2.040989"
"0.6111111","2.079335"
"0.6313131","2.117584"
"0.6515152","2.1557324"
"0.6717172","2.1937747"
"0.6919192","2.231706"
"0.7121212","2.269521"
"0.7323232","2.3072145"
"0.7525253","2.3447812"
"0.7727273","2.3822143"
"0.7929293","2.419508"
"0.8131313","2.4566555"
"0.8333333","2.4936507"
"0.8535354","2.5304856"
"0.8737374","2.5671532"
"0.8939394","2.6036456"
"0.9141414","2.6399548"
"0.9343434","2.676072"
"0.9545455","2.7119884"
"0.9747475","2.7476945"
"0.9949495","2.783181"
"1.01515","2.8184342"
"1.03535","2.853446"
"1.05556","2.8882232"
"1.07576","2.9227195"
"1.09596","2.95694"
"1.11616","2.990872"
"1.13636","3.024502"
"1.15657","3.0578325"
"1.17677","3.0908163"
"1.19697","3.1234546"
"1.21717","3.1557312"
"1.23737","3.1876297"
"1.25758","3.2191484"
"1.27778","3.250238"
"1.29798","3.2808945"
"1.31818","3.3110988"
"1.33838","3.3408303"
"1.35859","3.3700814"
"1.37879","3.3988008"
"1.39899","3.4269795"
"1.41919","3.4545932"
"1.43939","3.4816158"
"1.4596","3.5080338"
"1.4798","3.5337932"
"1.5","3.5588782"
"1.5202","3.5832584"
"1.5404","3.6069021"
"1.5606","3.629777"
"1.5808","3.6518483"
"1.601","3.6730804"
"1.6212","3.6934369"
"1.6414","3.7128787"
"1.6616","3.731366"
"1.6818","3.7488573"
"1.702","3.7653096"
"1.7222","3.7806785"
"1.7424","3.7949173"
"1.7626","3.8079786"
"1.7828","3.8198135"
"1.803","3.8303707"
"1.8232","3.8395982"
"1.8434","3.8474424"
"1.8636","3.8538482"
"1.8838","3.85876"
"1.904","3.862121"
