"-0.5","0.1334638"
"-0.479798","0.14925654"
"-0.459596","0.16648732"
"-0.4393939","0.18520258"
"-0.4191919","0.20543541"
"-0.3989899","0.2272045"
"-0.3787879","0.25051263"
"-0.3585859","0.2753463"
"-0.3383838","0.30167565"
"-0.3181818","0.3294547"
"-0.2979798","0.35862324"
"-0.2777778","0.38910806"
"-0.2575758","0.42082506"
"-0.2373737","0.45368207"
"-0.2171717","0.48758042"
"-0.1969697","0.52241874"
"-0.1767677","0.55809474"
"-0.1565657","0.59450746"
"-0.1363636","0.63155967"
"-0.1161616","0.6691586"
"-0.0959596","0.7072185"
"-0.07575758","0.7456607"
"-0.05555556","0.7844145"
"-0.03535354","0.8234172"
"-0.01515152","0.8626142"
"0.005050505","0.9019589"
"0.02525253","0.94141173"
"0.04545455","0.98094004"
"0.06565657","1.020517"
"0.08585859","1.0601212"
"0.1060606","1.0997354"
"0.1262626","1.139346"
"0.1464646","1.1789426"
"0.1666667","1.2185172"
"0.1868687","1.2580631"
"0.2070707","1.2975754"
"0.2272727","1.3370498"
"0.2474747","1.3764832"
"0.2676768","1.4158725"
"0.2878788","1.4552147"
"0.3080808","1.4945072"
"0.3282828","1.5337476"
"0.3484848","1.5729332"
"0.3686869","1.6120615"
"0.3888889","1.6511294"
"0.4090909","1.6901342"
"0.4292929","1.7290727"
"0.4494949","1.7679422"
"0.469697","1.8067391"
"0.489899","1.8454599"
"0.510101","1.884101"
"0.530303","1.9226587"
"0.5505051","1.9611291"
"0.5707071","1.9995075"
"0.5909091","2.03779"
"0.6111111","2.075972"
"0.6313131","2.1140485"
"0.6515152","2.152015"
"0.6717172","2.1898654"
"0.6919192","2.2275944"
"0.7121212","2.2651966"
"0.7323232","2.3026657"
"0.7525253","2.3399956"
"0.7727273","2.3771791"
"0.7929293","2.4142096"
"0.8131313","2.4510796"
"0.8333333","2.487782"
"0.8535354","2.5243084"
"0.8737374","2.5606503"
"0.8939394","2.5967991"
"0.9141414","2.6327457"
"0.9343434","2.6684804"
"0.9545455","2.703993"
"0.9747475","2.739273"
"0.9949495","2.7743096"
"1.01515","2.809088"
"1.03535","2.8435986"
"1.05556","2.877846"
"1.07576","2.9117832"
"1.09596","2.9454134"
"1.11616","2.9787216"
"1.13636","3.0116928"
"1.15657","3.0443265"
"1.17677","3.0765748"
"1.19697","3.1084354"
"1.21717","3.1398904"
"1.23737","3.1709204"
"1.25758","3.20152"
"1.27778","3.2316382"
"1.29798","3.261268"
"1.31818","3.290386"
"1.33838","3.318968"
"1.35859","3.3470027"
"1.37879","3.3744354"
"1.39899","3.4012525"
"1.41919","3.4274244"
"1.43939","3.4529207"
"1.4596","3.4777217"
"1.4798","3.501769"
"1.5","3.5250404"
"1.5202","3.547499"
"1.5404","3.569106"
"1.5606","3.5898216"
"1.5808","3.6096032"
"1.601","3.6284068"
"1.6212","3.6461866"
"1.6414","3.6628938"
"1.6616","3.678478"
"1.6818","3.692886"
"1.702","3.7060628"
"1.7222","3.71795"
"1.7424","3.7284873"
"1.7626","3.7376108"
"1.7828","3.7452548"
"1.803","3.7513492"
"1.8232","3.755822"
"1.8434","3.7585971"
"1.8636","3.7595956"
"1.8838","3.7587347"
"1.904","3.755928"
