"-0.5","0.1334581"
"-0.479798","0.14925033"
"-0.459596","0.16648051"
"-0.4393939","0.18519516"
"-0.4191919","0.20542732"
"-0.3989899","0.22719567"
"-0.3787879","0.250503"
"-0.3585859","0.27533585"
"-0.3383838","0.30166432"
"-0.3181818","0.3294424"
"-0.2979798","0.35860997"
"-0.2777778","0.38909376"
"-0.2575758","0.42080966"
"-0.2373737","0.45366552"
"-0.2171717","0.48756272"
"-0.1969697","0.52239984"
"-0.1767677","0.5580746"
"-0.1565657","0.59448606"
"-0.1363636","0.63153696"
"-0.1161616","0.66913456"
"-0.0959596","0.7071931"
"-0.07575758","0.74563396"
"-0.05555556","0.7843863"
"-0.03535354","0.8233875"
"-0.01515152","0.862583"
"0.005050505","0.9019261"
"0.02525253","0.94137734"
"0.04545455","0.9809039"
"0.06565657","1.0204792"
"0.08585859","1.0600815"
"0.1060606","1.0996937"
"0.1262626","1.1393024"
"0.1464646","1.1788968"
"0.1666667","1.2184693"
"0.1868687","1.2580128"
"0.2070707","1.2975224"
"0.2272727","1.3369944"
"0.2474747","1.376425"
"0.2676768","1.4158114"
"0.2878788","1.4551505"
"0.3080808","1.4944398"
"0.3282828","1.5336769"
"0.3484848","1.5728589"
"0.3686869","1.6119835"
"0.3888889","1.6510475"
"0.4090909","1.6900481"
"0.4292929","1.7289823"
"0.4494949","1.7678472"
"0.469697","1.8066393"
"0.489899","1.845355"
"0.510101","1.8839909"
"0.530303","1.9225428"
"0.5505051","1.9610074"
"0.5707071","1.9993796"
"0.5909091","2.0376556"
"0.6111111","2.0758307"
"0.6313131","2.1139"
"0.6515152","2.1518583"
"0.6717172","2.1897008"
"0.6919192","2.2274213"
"0.7121212","2.2650144"
"0.7323232","2.302474"
"0.7525253","2.339794"
"0.7727273","2.376967"
"0.7929293","2.4139862"
"0.8131313","2.4508445"
"0.8333333","2.4875345"
"0.8535354","2.5240479"
"0.8737374","2.560376"
"0.8939394","2.59651"
"0.9141414","2.6324413"
"0.9343434","2.6681595"
"0.9545455","2.703655"
"0.9747475","2.7389169"
"0.9949495","2.7739341"
"1.01515","2.8086922"
"1.03535","2.8431814"
"1.05556","2.8774061"
"1.07576","2.9113195"
"1.09596","2.944924"
"1.11616","2.9782054"
"1.13636","3.0111482"
"1.15657","3.0437522"
"1.17677","3.0759687"
"1.19697","3.1077957"
"1.21717","3.1392152"
"1.23737","3.1702075"
"1.25758","3.2007673"
"1.27778","3.2308433"
"1.29798","3.2604282"
"1.31818","3.2894988"
"1.33838","3.3180308"
"1.35859","3.346012"
"1.37879","3.3733885"
"1.39899","3.4001455"
"1.41919","3.426254"
"1.43939","3.4516828"
"1.4596","3.4764123"
"1.4798","3.5003836"
"1.5","3.5235744"
"1.5202","3.545947"
"1.5404","3.567463"
"1.5606","3.5880814"
"1.5808","3.60776"
"1.601","3.626454"
"1.6212","3.6441169"
"1.6414","3.6606996"
"1.6616","3.676151"
"1.6818","3.6904178"
"1.702","3.7034435"
"1.7222","3.7151694"
"1.7424","3.7255344"
"1.7626","3.7344737"
"1.7828","3.7419202"
"1.803","3.7478034"
"1.8232","3.7520497"
"1.8434","3.7545815"
"1.8636","3.7553184"
"1.8838","3.7541761"
"1.904","3.7510662"
