"-0.5","0.13383849"
"-0.479798","0.14966495"
"-0.459596","0.16693193"
"-0.4393939","0.18568602"
"-0.4191919","0.20596048"
"-0.3989899","0.22777405"
"-0.3787879","0.25112966"
"-0.3585859","0.27601385"
"-0.3383838","0.30239677"
"-0.3181818","0.3302324"
"-0.2979798","0.35946062"
"-0.2777778","0.39000806"
"-0.2575758","0.42179054"
"-0.2373737","0.45471585"
"-0.2171717","0.48868516"
"-0.1969697","0.52359706"
"-0.1767677","0.5593491"
"-0.1565657","0.59584033"
"-0.1363636","0.63297343"
"-0.1161616","0.6706557"
"-0.0959596","0.7088014"
"-0.07575758","0.7473319"
"-0.05555556","0.7861767"
"-0.03535354","0.8252731"
"-0.01515152","0.864567"
"0.005050505","0.90401185"
"0.02525253","0.94356847"
"0.04545455","0.9832046"
"0.06565657","1.0228938"
"0.08585859","1.0626148"
"0.1060606","1.1023511"
"0.1262626","1.1420896"
"0.1464646","1.18182"
"0.1666667","1.2215352"
"0.1868687","1.2612286"
"0.2070707","1.3008958"
"0.2272727","1.3405334"
"0.2474747","1.380138"
"0.2676768","1.4197078"
"0.2878788","1.4592396"
"0.3080808","1.4987317"
"0.3282828","1.538182"
"0.3484848","1.5775884"
"0.3686869","1.6169491"
"0.3888889","1.6562612"
"0.4090909","1.695523"
"0.4292929","1.7347319"
"0.4494949","1.7738857"
"0.469697","1.8129818"
"0.489899","1.8520173"
"0.510101","1.8909895"
"0.530303","1.9298956"
"0.5505051","1.9687327"
"0.5707071","2.0074973"
"0.5909091","2.0461862"
"0.6111111","2.084796"
"0.6313131","2.1233227"
"0.6515152","2.1617634"
"0.6717172","2.2001133"
"0.6919192","2.2383685"
"0.7121212","2.2765245"
"0.7323232","2.3145773"
"0.7525253","2.352522"
"0.7727273","2.3903532"
"0.7929293","2.428066"
"0.8131313","2.4656553"
"0.8333333","2.5031152"
"0.8535354","2.5404398"
"0.8737374","2.5776231"
"0.8939394","2.6146586"
"0.9141414","2.6515398"
"0.9343434","2.6882594"
"0.9545455","2.7248104"
"0.9747475","2.761185"
"0.9949495","2.7973752"
"1.01515","2.8333702"
"1.03535","2.8691633"
"1.05556","2.9047635"
"1.07576","2.9401264"
"1.09596","2.9752598"
"1.11616","3.0101535"
"1.13636","3.0447967"
"1.15657","3.079195"
"1.17677","3.1133032"
"1.19697","3.1471257"
"1.21717","3.1806502"
"1.23737","3.2138634"
"1.25758","3.2467675"
"1.27778","3.2793157"
"1.29798","3.3115094"
"1.31818","3.3433328"
"1.33838","3.3747702"
"1.35859","3.4058194"
"1.37879","3.4364321"
"1.39899","3.4666057"
"1.41919","3.4963207"
"1.43939","3.5255573"
"1.4596","3.5543091"
"1.4798","3.5825262"
"1.5","3.6102002"
"1.5202","3.6373081"
"1.5404","3.663826"
"1.5606","3.6897285"
"1.5808","3.7149897"
"1.601","3.7395825"
"1.6212","3.7634795"
"1.6414","3.7866514"
"1.6616","3.8090682"
"1.6818","3.8306994"
"1.702","3.8515127"
"1.7222","3.8714755"
"1.7424","3.8905535"
"1.7626","3.9087121"
"1.7828","3.9259157"
"1.803","3.9421272"
"1.8232","3.9573095"
"1.8434","3.9714239"
"1.8636","3.9844317"
"1.8838","3.9962933"
"1.904","4.006969"
