"-0.5","0.13347587"
"-0.479798","0.14926974"
"-0.459596","0.16650173"
"-0.4393939","0.18521832"
"-0.4191919","0.20545258"
"-0.3989899","0.2272232"
"-0.3787879","0.25053298"
"-0.3585859","0.27536842"
"-0.3383838","0.30169964"
"-0.3181818","0.32948068"
"-0.2979798","0.35865134"
"-0.2777778","0.38913834"
"-0.2575758","0.42085764"
"-0.2373737","0.45371705"
"-0.2171717","0.48761785"
"-0.1969697","0.52245873"
"-0.1767677","0.55813736"
"-0.1565657","0.59455276"
"-0.1363636","0.6316077"
"-0.1161616","0.6692094"
"-0.0959596","0.70727223"
"-0.07575758","0.7457174"
"-0.05555556","0.7844742"
"-0.03535354","0.82348"
"-0.01515152","0.86268026"
"0.005050505","0.9020282"
"0.02525253","0.9414845"
"0.04545455","0.9810164"
"0.06565657","1.0205971"
"0.08585859","1.0602052"
"0.1060606","1.0998235"
"0.1262626","1.1394384"
"0.1464646","1.1790395"
"0.1666667","1.2186189"
"0.1868687","1.2581698"
"0.2070707","1.2976872"
"0.2272727","1.3371673"
"0.2474747","1.3766063"
"0.2676768","1.4160018"
"0.2878788","1.4553504"
"0.3080808","1.4946498"
"0.3282828","1.5338973"
"0.3484848","1.5730904"
"0.3686869","1.6122266"
"0.3888889","1.6513027"
"0.4090909","1.6903162"
"0.4292929","1.729264"
"0.4494949","1.768143"
"0.469697","1.8069503"
"0.489899","1.8456818"
"0.510101","1.8843342"
"0.530303","1.9229037"
"0.5505051","1.9613866"
"0.5707071","1.9997783"
"0.5909091","2.0380747"
"0.6111111","2.0762713"
"0.6313131","2.1143632"
"0.6515152","2.152346"
"0.6717172","2.1902134"
"0.6919192","2.2279606"
"0.7121212","2.2655818"
"0.7323232","2.303071"
"0.7525253","2.340422"
"0.7727273","2.3776278"
"0.7929293","2.414682"
"0.8131313","2.451577"
"0.8333333","2.4883056"
"0.8535354","2.5248597"
"0.8737374","2.561231"
"0.8939394","2.5974104"
"0.9141414","2.6333897"
"0.9343434","2.6691587"
"0.9545455","2.7047076"
"0.9747475","2.7400262"
"0.9949495","2.775103"
"1.01515","2.8099246"
"1.03535","2.8444803"
"1.05556","2.8787758"
"1.07576","2.9127636"
"1.09596","2.9464471"
"1.11616","2.979812"
"1.13636","3.0128427"
"1.15657","3.04554"
"1.17677","3.077855"
"1.19697","3.1097865"
"1.21717","3.1413164"
"1.23737","3.1724257"
"1.25758","3.2031095"
"1.27778","3.2333167"
"1.29798","3.2630403"
"1.31818","3.2922583"
"1.33838","3.3209462"
"1.35859","3.349093"
"1.37879","3.3766444"
"1.39899","3.4035873"
"1.41919","3.429893"
"1.43939","3.455531"
"1.4596","3.4804823"
"1.4798","3.5046895"
"1.5","3.5281303"
"1.5202","3.5507689"
"1.5404","3.5725672"
"1.5606","3.593486"
"1.5808","3.613484"
"1.601","3.6325176"
"1.6212","3.650542"
"1.6414","3.6675098"
"1.6616","3.6833715"
"1.6818","3.6980755"
"1.702","3.7115679"
"1.7222","3.7237918"
"1.7424","3.7346885"
"1.7626","3.7441964"
"1.7828","3.752251"
"1.803","3.7587852"
"1.8232","3.7637293"
"1.8434","3.76701"
"1.8636","3.768551"
"1.8838","3.7682734"
"1.904","3.7660947"
