"-0.5","0.13345155"
"-0.479798","0.14924318"
"-0.459596","0.1664727"
"-0.4393939","0.18518662"
"-0.4191919","0.205418"
"-0.3989899","0.22718553"
"-0.3787879","0.25049198"
"-0.3585859","0.27532384"
"-0.3383838","0.3016513"
"-0.3181818","0.3294283"
"-0.2979798","0.35859472"
"-0.2777778","0.38907728"
"-0.2575758","0.42079195"
"-0.2373737","0.45364654"
"-0.2171717","0.48754236"
"-0.1969697","0.52237815"
"-0.1767677","0.5580514"
"-0.1565657","0.59446144"
"-0.1363636","0.63151085"
"-0.1161616","0.6691069"
"-0.0959596","0.70716393"
"-0.07575758","0.74560314"
"-0.05555556","0.78435385"
"-0.03535354","0.82335335"
"-0.01515152","0.8625471"
"0.005050505","0.90188843"
"0.02525253","0.94133776"
"0.04545455","0.98086244"
"0.06565657","1.0204357"
"0.08585859","1.0600358"
"0.1060606","1.0996459"
"0.1262626","1.1392522"
"0.1464646","1.1788442"
"0.1666667","1.218414"
"0.1868687","1.2579548"
"0.2070707","1.2974617"
"0.2272727","1.3369306"
"0.2474747","1.376358"
"0.2676768","1.4157411"
"0.2878788","1.4550768"
"0.3080808","1.4943624"
"0.3282828","1.5335956"
"0.3484848","1.5727735"
"0.3686869","1.6118938"
"0.3888889","1.6509532"
"0.4090909","1.6899492"
"0.4292929","1.7288784"
"0.4494949","1.767738"
"0.469697","1.8065246"
"0.489899","1.8452345"
"0.510101","1.8838642"
"0.530303","1.9224097"
"0.5505051","1.9608673"
"0.5707071","1.9992324"
"0.5909091","2.0375009"
"0.6111111","2.0756679"
"0.6313131","2.1137288"
"0.6515152","2.1516786"
"0.6717172","2.1895115"
"0.6919192","2.2272222"
"0.7121212","2.264805"
"0.7323232","2.3022537"
"0.7525253","2.339562"
"0.7727273","2.3767228"
"0.7929293","2.4137292"
"0.8131313","2.4505742"
"0.8333333","2.4872496"
"0.8535354","2.523748"
"0.8737374","2.56006"
"0.8939394","2.5961773"
"0.9141414","2.6320908"
"0.9343434","2.6677904"
"0.9545455","2.7032661"
"0.9747475","2.738507"
"0.9949495","2.773502"
"1.01515","2.8082368"
"1.03535","2.8427014"
"1.05556","2.8769"
"1.07576","2.9107857"
"1.09596","2.944361"
"1.11616","2.9776115"
"1.13636","3.0105217"
"1.15657","3.043091"
"1.17677","3.075271"
"1.19697","3.1070592"
"1.21717","3.1384377"
"1.23737","3.1693866"
"1.25758","3.1999004"
"1.27778","3.2299278"
"1.29798","3.259461"
"1.31818","3.288477"
"1.33838","3.316951"
"1.35859","3.3448708"
"1.37879","3.372182"
"1.39899","3.39887"
"1.41919","3.424905"
"1.43939","3.4502559"
"1.4596","3.4749026"
"1.4798","3.4987862"
"1.5","3.5218835"
"1.5202","3.544157"
"1.5404","3.5655677"
"1.5606","3.586074"
"1.5808","3.6056333"
"1.601","3.6242"
"1.6212","3.6417277"
"1.6414","3.6581662"
"1.6616","3.673464"
"1.6818","3.6875665"
"1.702","3.700417"
"1.7222","3.711956"
"1.7424","3.722121"
"1.7626","3.7308462"
"1.7828","3.7380633"
"1.803","3.7437007"
"1.8232","3.7476833"
"1.8434","3.7499318"
"1.8636","3.7503638"
"1.8838","3.748893"
"1.904","3.7454288"
