"-0.5","0.13419154"
"-0.479798","0.15004925"
"-0.459596","0.1673491"
"-0.4393939","0.18613772"
"-0.4191919","0.20644836"
"-0.3989899","0.22829983"
"-0.3787879","0.25169507"
"-0.3585859","0.2766207"
"-0.3383838","0.30304688"
"-0.3181818","0.33092776"
"-0.2979798","0.3602032"
"-0.2777778","0.39079994"
"-0.2575758","0.4226339"
"-0.2373737","0.45561293"
"-0.2171717","0.48963833"
"-0.1969697","0.52460873"
"-0.1767677","0.5604218"
"-0.1565657","0.59697676"
"-0.1363636","0.6341762"
"-0.1161616","0.67192763"
"-0.0959596","0.7101453"
"-0.07575758","0.7487508"
"-0.05555556","0.7876736"
"-0.03535354","0.82685125"
"-0.01515152","0.86622965"
"0.005050505","0.9057624"
"0.02525253","0.9454105"
"0.04545455","0.98514175"
"0.06565657","1.02493"
"0.08585859","1.0647542"
"0.1060606","1.104598"
"0.1262626","1.1444485"
"0.1464646","1.1842961"
"0.1666667","1.2241335"
"0.1868687","1.2639546"
"0.2070707","1.3037555"
"0.2272727","1.3435332"
"0.2474747","1.3832846"
"0.2676768","1.4230082"
"0.2878788","1.4627017"
"0.3080808","1.5023634"
"0.3282828","1.541992"
"0.3484848","1.5815858"
"0.3686869","1.6211432"
"0.3888889","1.6606623"
"0.4090909","1.7001415"
"0.4292929","1.7395792"
"0.4494949","1.7789732"
"0.469697","1.8183221"
"0.489899","1.8576232"
"0.510101","1.8968747"
"0.530303","1.9360743"
"0.5505051","1.9752198"
"0.5707071","2.0143087"
"0.5909091","2.0533385"
"0.6111111","2.0923064"
"0.6313131","2.13121"
"0.6515152","2.1700466"
"0.6717172","2.2088127"
"0.6919192","2.2475052"
"0.7121212","2.2861214"
"0.7323232","2.3246574"
"0.7525253","2.36311"
"0.7727273","2.4014754"
"0.7929293","2.4397497"
"0.8131313","2.4779289"
"0.8333333","2.516009"
"0.8535354","2.5539856"
"0.8737374","2.5918536"
"0.8939394","2.6296089"
"0.9141414","2.667246"
"0.9343434","2.7047603"
"0.9545455","2.742146"
"0.9747475","2.7793975"
"0.9949495","2.8165088"
"1.01515","2.853471"
"1.03535","2.8902798"
"1.05556","2.9269474"
"1.07576","2.9634304"
"1.09596","2.99974"
"1.11616","3.0358682"
"1.13636","3.0718074"
"1.15657","3.1075666"
"1.17677","3.1431024"
"1.19697","3.1784232"
"1.21717","3.2135196"
"1.23737","3.2483819"
"1.25758","3.2830172"
"1.27778","3.3173802"
"1.29798","3.3514774"
"1.31818","3.3852975"
"1.33838","3.4188285"
"1.35859","3.452074"
"1.37879","3.4849885"
"1.39899","3.5175748"
"1.41919","3.549819"
"1.43939","3.5817063"
"1.4596","3.6132374"
"1.4798","3.644365"
"1.5","3.675089"
"1.5202","3.705392"
"1.5404","3.735256"
"1.5606","3.764663"
"1.5808","3.7935941"
"1.601","3.822029"
"1.6212","3.8499482"
"1.6414","3.8773296"
"1.6616","3.9041517"
"1.6818","3.9303916"
"1.702","3.9560256"
"1.7222","3.9810297"
"1.7424","4.0053787"
"1.7626","4.029047"
"1.7828","4.052007"
"1.803","4.074233"
"1.8232","4.095695"
"1.8434","4.116365"
"1.8636","4.1362123"
"1.8838","4.155208"
"1.904","4.1733203"
