"-0.5","0.13345157"
"-0.479798","0.14924319"
"-0.459596","0.16647273"
"-0.4393939","0.18518665"
"-0.4191919","0.20541804"
"-0.3989899","0.22718555"
"-0.3787879","0.250492"
"-0.3585859","0.27532387"
"-0.3383838","0.30165133"
"-0.3181818","0.32942832"
"-0.2979798","0.35859475"
"-0.2777778","0.38907734"
"-0.2575758","0.42079198"
"-0.2373737","0.45364657"
"-0.2171717","0.48754242"
"-0.1969697","0.52237815"
"-0.1767677","0.55805147"
"-0.1565657","0.5944615"
"-0.1363636","0.6315109"
"-0.1161616","0.669107"
"-0.0959596","0.707164"
"-0.07575758","0.7456032"
"-0.05555556","0.7843539"
"-0.03535354","0.8233534"
"-0.01515152","0.8625472"
"0.005050505","0.9018885"
"0.02525253","0.9413379"
"0.04545455","0.98086256"
"0.06565657","1.0204358"
"0.08585859","1.060036"
"0.1060606","1.099646"
"0.1262626","1.1392523"
"0.1464646","1.1788443"
"0.1666667","1.2184142"
"0.1868687","1.257955"
"0.2070707","1.2974619"
"0.2272727","1.3369308"
"0.2474747","1.3763582"
"0.2676768","1.4157413"
"0.2878788","1.4550769"
"0.3080808","1.4943626"
"0.3282828","1.5335957"
"0.3484848","1.5727737"
"0.3686869","1.611894"
"0.3888889","1.6509534"
"0.4090909","1.6899494"
"0.4292929","1.7288786"
"0.4494949","1.7677382"
"0.469697","1.8065249"
"0.489899","1.8452348"
"0.510101","1.8838645"
"0.530303","1.92241"
"0.5505051","1.9608676"
"0.5707071","1.9992328"
"0.5909091","2.0375013"
"0.6111111","2.0756683"
"0.6313131","2.1137292"
"0.6515152","2.151679"
"0.6717172","2.189512"
"0.6919192","2.227223"
"0.7121212","2.2648056"
"0.7323232","2.3022542"
"0.7525253","2.3395627"
"0.7727273","2.3767235"
"0.7929293","2.41373"
"0.8131313","2.4505749"
"0.8333333","2.4872503"
"0.8535354","2.5237486"
"0.8737374","2.560061"
"0.8939394","2.5961783"
"0.9141414","2.6320918"
"0.9343434","2.6677914"
"0.9545455","2.703267"
"0.9747475","2.738508"
"0.9949495","2.773503"
"1.01515","2.808238"
"1.03535","2.8427026"
"1.05556","2.8769014"
"1.07576","2.9107869"
"1.09596","2.9443624"
"1.11616","2.9776132"
"1.13636","3.0105233"
"1.15657","3.0430927"
"1.17677","3.0752726"
"1.19697","3.1070611"
"1.21717","3.1384397"
"1.23737","3.1693885"
"1.25758","3.1999025"
"1.27778","3.22993"
"1.29798","3.2594633"
"1.31818","3.2884796"
"1.33838","3.3169537"
"1.35859","3.3448737"
"1.37879","3.372185"
"1.39899","3.398873"
"1.41919","3.4249084"
"1.43939","3.4502594"
"1.4596","3.4749064"
"1.4798","3.4987903"
"1.5","3.5218878"
"1.5202","3.5441616"
"1.5404","3.5655725"
"1.5606","3.5860791"
"1.5808","3.6056387"
"1.601","3.6242058"
"1.6212","3.6417336"
"1.6414","3.6581726"
"1.6616","3.6734707"
"1.6818","3.687574"
"1.702","3.700425"
"1.7222","3.7119641"
"1.7424","3.7221296"
"1.7626","3.7308552"
"1.7828","3.738073"
"1.803","3.7437112"
"1.8232","3.7476943"
"1.8434","3.7499435"
"1.8636","3.7503762"
"1.8838","3.7489064"
"1.904","3.7454429"
