"-0.5","0.1334517"
"-0.479798","0.14924334"
"-0.459596","0.16647288"
"-0.4393939","0.18518682"
"-0.4191919","0.20541821"
"-0.3989899","0.22718576"
"-0.3787879","0.25049222"
"-0.3585859","0.2753241"
"-0.3383838","0.30165157"
"-0.3181818","0.3294286"
"-0.2979798","0.35859504"
"-0.2777778","0.38907766"
"-0.2575758","0.42079234"
"-0.2373737","0.45364696"
"-0.2171717","0.48754284"
"-0.1969697","0.5223786"
"-0.1767677","0.55805194"
"-0.1565657","0.594462"
"-0.1363636","0.63151145"
"-0.1161616","0.66910756"
"-0.0959596","0.7071646"
"-0.07575758","0.74560386"
"-0.05555556","0.78435457"
"-0.03535354","0.8233541"
"-0.01515152","0.86254793"
"0.005050505","0.90188926"
"0.02525253","0.94133866"
"0.04545455","0.9808634"
"0.06565657","1.0204366"
"0.08585859","1.0600369"
"0.1060606","1.0996469"
"0.1262626","1.1392533"
"0.1464646","1.1788454"
"0.1666667","1.2184153"
"0.1868687","1.2579561"
"0.2070707","1.297463"
"0.2272727","1.3369321"
"0.2474747","1.3763596"
"0.2676768","1.4157428"
"0.2878788","1.4550785"
"0.3080808","1.4943641"
"0.3282828","1.5335974"
"0.3484848","1.5727755"
"0.3686869","1.6118958"
"0.3888889","1.6509553"
"0.4090909","1.6899513"
"0.4292929","1.7288808"
"0.4494949","1.7677404"
"0.469697","1.8065273"
"0.489899","1.8452373"
"0.510101","1.883867"
"0.530303","1.9224128"
"0.5505051","1.9608705"
"0.5707071","1.9992357"
"0.5909091","2.0375044"
"0.6111111","2.0756717"
"0.6313131","2.1137326"
"0.6515152","2.1516826"
"0.6717172","2.1895158"
"0.6919192","2.2272267"
"0.7121212","2.2648098"
"0.7323232","2.3022587"
"0.7525253","2.3395672"
"0.7727273","2.3767283"
"0.7929293","2.4137352"
"0.8131313","2.4505804"
"0.8333333","2.4872563"
"0.8535354","2.5237548"
"0.8737374","2.5600672"
"0.8939394","2.596185"
"0.9141414","2.6320987"
"0.9343434","2.6677988"
"0.9545455","2.703275"
"0.9747475","2.7385163"
"0.9949495","2.773512"
"1.01515","2.8082473"
"1.03535","2.8427122"
"1.05556","2.8769114"
"1.07576","2.9107978"
"1.09596","2.9443738"
"1.11616","2.9776251"
"1.13636","3.010536"
"1.15657","3.043106"
"1.17677","3.0752866"
"1.19697","3.107076"
"1.21717","3.1384554"
"1.23737","3.1694052"
"1.25758","3.1999202"
"1.27778","3.2299485"
"1.29798","3.2594829"
"1.31818","3.2885"
"1.33838","3.3169756"
"1.35859","3.3448968"
"1.37879","3.3722093"
"1.39899","3.3988988"
"1.41919","3.4249356"
"1.43939","3.4502883"
"1.4596","3.474937"
"1.4798","3.4988225"
"1.5","3.5219219"
"1.5202","3.5441978"
"1.5404","3.5656106"
"1.5606","3.5861197"
"1.5808","3.6056817"
"1.601","3.6242514"
"1.6212","3.641782"
"1.6414","3.6582239"
"1.6616","3.673525"
"1.6818","3.6876314"
"1.702","3.700486"
"1.7222","3.712029"
"1.7424","3.7221985"
"1.7626","3.7309287"
"1.7828","3.738151"
"1.803","3.7437942"
"1.8232","3.7477825"
"1.8434","3.7500374"
"1.8636","3.7504766"
"1.8838","3.7490132"
"1.904","3.745557"
