"-0.5","0.13345182"
"-0.479798","0.14924347"
"-0.459596","0.16647303"
"-0.4393939","0.18518698"
"-0.4191919","0.2054184"
"-0.3989899","0.22718595"
"-0.3787879","0.25049242"
"-0.3585859","0.27532434"
"-0.3383838","0.30165184"
"-0.3181818","0.32942888"
"-0.2979798","0.35859534"
"-0.2777778","0.38907796"
"-0.2575758","0.42079267"
"-0.2373737","0.45364732"
"-0.2171717","0.48754323"
"-0.1969697","0.52237904"
"-0.1767677","0.5580524"
"-0.1565657","0.59446245"
"-0.1363636","0.6315119"
"-0.1161616","0.6691081"
"-0.0959596","0.7071651"
"-0.07575758","0.7456044"
"-0.05555556","0.78435516"
"-0.03535354","0.8233548"
"-0.01515152","0.8625486"
"0.005050505","0.90189"
"0.02525253","0.94133943"
"0.04545455","0.98086417"
"0.06565657","1.0204375"
"0.08585859","1.0600377"
"0.1060606","1.0996479"
"0.1262626","1.1392542"
"0.1464646","1.1788464"
"0.1666667","1.2184163"
"0.1868687","1.2579572"
"0.2070707","1.2974643"
"0.2272727","1.3369333"
"0.2474747","1.3763608"
"0.2676768","1.4157441"
"0.2878788","1.4550798"
"0.3080808","1.4943656"
"0.3282828","1.5335989"
"0.3484848","1.572777"
"0.3686869","1.6118975"
"0.3888889","1.6509571"
"0.4090909","1.6899532"
"0.4292929","1.7288827"
"0.4494949","1.7677425"
"0.469697","1.8065294"
"0.489899","1.8452395"
"0.510101","1.8838694"
"0.530303","1.9224153"
"0.5505051","1.9608731"
"0.5707071","1.9992385"
"0.5909091","2.0375073"
"0.6111111","2.0756748"
"0.6313131","2.113736"
"0.6515152","2.151686"
"0.6717172","2.1895194"
"0.6919192","2.2272305"
"0.7121212","2.2648137"
"0.7323232","2.3022628"
"0.7525253","2.3395717"
"0.7727273","2.3767328"
"0.7929293","2.41374"
"0.8131313","2.4505854"
"0.8333333","2.4872615"
"0.8535354","2.5237603"
"0.8737374","2.5600731"
"0.8939394","2.5961912"
"0.9141414","2.6321054"
"0.9343434","2.6678057"
"0.9545455","2.703282"
"0.9747475","2.738524"
"0.9949495","2.77352"
"1.01515","2.808256"
"1.03535","2.8427212"
"1.05556","2.876921"
"1.07576","2.9108078"
"1.09596","2.9443846"
"1.11616","2.9776363"
"1.13636","3.0105479"
"1.15657","3.0431187"
"1.17677","3.0753"
"1.19697","3.10709"
"1.21717","3.13847"
"1.23737","3.1694207"
"1.25758","3.1999364"
"1.27778","3.2299657"
"1.29798","3.2595012"
"1.31818","3.2885194"
"1.33838","3.3169959"
"1.35859","3.3449183"
"1.37879","3.3722322"
"1.39899","3.398923"
"1.41919","3.424961"
"1.43939","3.4503152"
"1.4596","3.4749653"
"1.4798","3.4988527"
"1.5","3.5219538"
"1.5202","3.5442317"
"1.5404","3.5656464"
"1.5606","3.5861576"
"1.5808","3.6057217"
"1.601","3.624294"
"1.6212","3.641827"
"1.6414","3.6582718"
"1.6616","3.6735759"
"1.6818","3.6876853"
"1.702","3.7005432"
"1.7222","3.71209"
"1.7424","3.722263"
"1.7626","3.7309973"
"1.7828","3.738224"
"1.803","3.743872"
"1.8232","3.7478652"
"1.8434","3.7501256"
"1.8636","3.7505703"
"1.8838","3.7491133"
"1.904","3.745664"
