"-0.5","0.13345401"
"-0.479798","0.14924584"
"-0.459596","0.16647562"
"-0.4393939","0.18518983"
"-0.4191919","0.20542149"
"-0.3989899","0.22718933"
"-0.3787879","0.25049612"
"-0.3585859","0.27532834"
"-0.3383838","0.30165616"
"-0.3181818","0.32943356"
"-0.2979798","0.35860044"
"-0.2777778","0.38908345"
"-0.2575758","0.42079857"
"-0.2373737","0.45365366"
"-0.2171717","0.48755"
"-0.1969697","0.52238625"
"-0.1767677","0.5580601"
"-0.1565657","0.5944707"
"-0.1363636","0.6315206"
"-0.1161616","0.6691173"
"-0.0959596","0.70717484"
"-0.07575758","0.7456147"
"-0.05555556","0.784366"
"-0.03535354","0.82336617"
"-0.01515152","0.8625606"
"0.005050505","0.90190256"
"0.02525253","0.9413526"
"0.04545455","0.980878"
"0.06565657","1.020452"
"0.08585859","1.060053"
"0.1060606","1.0996637"
"0.1262626","1.1392709"
"0.1464646","1.1788639"
"0.1666667","1.2184347"
"0.1868687","1.2579765"
"0.2070707","1.2974845"
"0.2272727","1.3369545"
"0.2474747","1.3763831"
"0.2676768","1.4157674"
"0.2878788","1.4551044"
"0.3080808","1.4943914"
"0.3282828","1.533626"
"0.3484848","1.5728055"
"0.3686869","1.6119274"
"0.3888889","1.6509885"
"0.4090909","1.6899862"
"0.4292929","1.7289174"
"0.4494949","1.7677789"
"0.469697","1.8065675"
"0.489899","1.8452797"
"0.510101","1.8839116"
"0.530303","1.9224596"
"0.5505051","1.9609197"
"0.5707071","1.9992876"
"0.5909091","2.0375588"
"0.6111111","2.075729"
"0.6313131","2.113793"
"0.6515152","2.1517458"
"0.6717172","2.1895823"
"0.6919192","2.2272968"
"0.7121212","2.2648835"
"0.7323232","2.3023362"
"0.7525253","2.339649"
"0.7727273","2.3768141"
"0.7929293","2.4138255"
"0.8131313","2.4506755"
"0.8333333","2.4873564"
"0.8535354","2.5238602"
"0.8737374","2.5601783"
"0.8939394","2.596302"
"0.9141414","2.6322222"
"0.9343434","2.6679287"
"0.9545455","2.7034118"
"0.9747475","2.7386606"
"0.9949495","2.773664"
"1.01515","2.8084075"
"1.03535","2.8428812"
"1.05556","2.8770897"
"1.07576","2.9109857"
"1.09596","2.944572"
"1.11616","2.977834"
"1.13636","3.0107565"
"1.15657","3.0433388"
"1.17677","3.0755324"
"1.19697","3.1073353"
"1.21717","3.138729"
"1.23737","3.1696942"
"1.25758","3.2002254"
"1.27778","3.2302709"
"1.29798","3.2598233"
"1.31818","3.2888598"
"1.33838","3.3173556"
"1.35859","3.3452985"
"1.37879","3.3726342"
"1.39899","3.399348"
"1.41919","3.4254105"
"1.43939","3.4507906"
"1.4596","3.4754684"
"1.4798","3.499385"
"1.5","3.5225174"
"1.5202","3.5448282"
"1.5404","3.5662782"
"1.5606","3.5868266"
"1.5808","3.6064308"
"1.601","3.6250453"
"1.6212","3.6426237"
"1.6414","3.6591163"
"1.6616","3.6744719"
"1.6818","3.688636"
"1.702","3.7015524"
"1.7222","3.7131615"
"1.7424","3.7234015"
"1.7626","3.7322073"
"1.7828","3.7395108"
"1.803","3.7452404"
"1.8232","3.7493222"
"1.8434","3.7516773"
"1.8636","3.752224"
"1.8838","3.750877"
"1.904","3.747546"
