"-0.5","0.13345203"
"-0.479798","0.1492437"
"-0.459596","0.16647327"
"-0.4393939","0.18518725"
"-0.4191919","0.20541869"
"-0.3989899","0.22718626"
"-0.3787879","0.25049278"
"-0.3585859","0.27532473"
"-0.3383838","0.30165222"
"-0.3181818","0.32942933"
"-0.2979798","0.35859582"
"-0.2777778","0.3890785"
"-0.2575758","0.42079324"
"-0.2373737","0.4536479"
"-0.2171717","0.48754385"
"-0.1969697","0.5223797"
"-0.1767677","0.55805314"
"-0.1565657","0.5944632"
"-0.1363636","0.63151276"
"-0.1161616","0.6691089"
"-0.0959596","0.707166"
"-0.07575758","0.7456054"
"-0.05555556","0.78435624"
"-0.03535354","0.82335585"
"-0.01515152","0.8625497"
"0.005050505","0.9018912"
"0.02525253","0.9413407"
"0.04545455","0.9808655"
"0.06565657","1.0204389"
"0.08585859","1.0600392"
"0.1060606","1.0996493"
"0.1262626","1.1392558"
"0.1464646","1.178848"
"0.1666667","1.218418"
"0.1868687","1.257959"
"0.2070707","1.2974662"
"0.2272727","1.3369353"
"0.2474747","1.3763629"
"0.2676768","1.4157462"
"0.2878788","1.4550822"
"0.3080808","1.4943681"
"0.3282828","1.5336015"
"0.3484848","1.5727798"
"0.3686869","1.6119003"
"0.3888889","1.6509601"
"0.4090909","1.6899563"
"0.4292929","1.728886"
"0.4494949","1.767746"
"0.469697","1.806533"
"0.489899","1.8452433"
"0.510101","1.8838735"
"0.530303","1.9224194"
"0.5505051","1.9608775"
"0.5707071","1.9992431"
"0.5909091","2.0375123"
"0.6111111","2.0756798"
"0.6313131","2.1137412"
"0.6515152","2.1516917"
"0.6717172","2.1895254"
"0.6919192","2.2272367"
"0.7121212","2.2648203"
"0.7323232","2.30227"
"0.7525253","2.3395789"
"0.7727273","2.3767407"
"0.7929293","2.413748"
"0.8131313","2.450594"
"0.8333333","2.4872706"
"0.8535354","2.5237699"
"0.8737374","2.5600832"
"0.8939394","2.5962017"
"0.9141414","2.6321163"
"0.9343434","2.6678174"
"0.9545455","2.7032945"
"0.9747475","2.7385368"
"0.9949495","2.7735336"
"1.01515","2.8082702"
"1.03535","2.8427365"
"1.05556","2.876937"
"1.07576","2.9108245"
"1.09596","2.9444022"
"1.11616","2.977655"
"1.13636","3.0105674"
"1.15657","3.0431395"
"1.17677","3.075322"
"1.19697","3.1071131"
"1.21717","3.1384945"
"1.23737","3.1694465"
"1.25758","3.1999638"
"1.27778","3.2299945"
"1.29798","3.2595315"
"1.31818","3.2885516"
"1.33838","3.31703"
"1.35859","3.3449543"
"1.37879","3.37227"
"1.39899","3.3989632"
"1.41919","3.4250035"
"1.43939","3.4503603"
"1.4596","3.475013"
"1.4798","3.498903"
"1.5","3.5220072"
"1.5202","3.544288"
"1.5404","3.5657063"
"1.5606","3.5862207"
"1.5808","3.6057887"
"1.601","3.624365"
"1.6212","3.6419024"
"1.6414","3.6583517"
"1.6616","3.6736605"
"1.6818","3.6877751"
"1.702","3.7006385"
"1.7222","3.7121913"
"1.7424","3.7223706"
"1.7626","3.7311118"
"1.7828","3.7383459"
"1.803","3.7440012"
"1.8232","3.748003"
"1.8434","3.7502723"
"1.8636","3.7507267"
"1.8838","3.7492802"
"1.904","3.745842"
