"-0.5","0.13345174"
"-0.479798","0.14924338"
"-0.459596","0.16647293"
"-0.4393939","0.18518688"
"-0.4191919","0.20541827"
"-0.3989899","0.22718582"
"-0.3787879","0.2504923"
"-0.3585859","0.2753242"
"-0.3383838","0.30165166"
"-0.3181818","0.3294287"
"-0.2979798","0.35859516"
"-0.2777778","0.38907775"
"-0.2575758","0.42079246"
"-0.2373737","0.45364708"
"-0.2171717","0.48754296"
"-0.1969697","0.52237874"
"-0.1767677","0.5580521"
"-0.1565657","0.59446216"
"-0.1363636","0.6315116"
"-0.1161616","0.66910774"
"-0.0959596","0.70716476"
"-0.07575758","0.74560404"
"-0.05555556","0.7843548"
"-0.03535354","0.82335436"
"-0.01515152","0.8625482"
"0.005050505","0.9018895"
"0.02525253","0.9413389"
"0.04545455","0.98086363"
"0.06565657","1.0204369"
"0.08585859","1.0600371"
"0.1060606","1.0996473"
"0.1262626","1.1392536"
"0.1464646","1.1788456"
"0.1666667","1.2184156"
"0.1868687","1.2579565"
"0.2070707","1.2974634"
"0.2272727","1.3369324"
"0.2474747","1.3763599"
"0.2676768","1.4157431"
"0.2878788","1.4550788"
"0.3080808","1.4943646"
"0.3282828","1.533598"
"0.3484848","1.572776"
"0.3686869","1.6118964"
"0.3888889","1.6509559"
"0.4090909","1.689952"
"0.4292929","1.7288814"
"0.4494949","1.7677411"
"0.469697","1.806528"
"0.489899","1.845238"
"0.510101","1.8838679"
"0.530303","1.9224136"
"0.5505051","1.9608713"
"0.5707071","1.9992367"
"0.5909091","2.0375054"
"0.6111111","2.0756726"
"0.6313131","2.1137338"
"0.6515152","2.1516838"
"0.6717172","2.189517"
"0.6919192","2.2272282"
"0.7121212","2.264811"
"0.7323232","2.3022602"
"0.7525253","2.3395686"
"0.7727273","2.37673"
"0.7929293","2.4137368"
"0.8131313","2.450582"
"0.8333333","2.487258"
"0.8535354","2.5237567"
"0.8737374","2.5600693"
"0.8939394","2.596187"
"0.9141414","2.632101"
"0.9343434","2.667801"
"0.9545455","2.7032773"
"0.9747475","2.7385187"
"0.9949495","2.7735145"
"1.01515","2.8082502"
"1.03535","2.8427153"
"1.05556","2.8769147"
"1.07576","2.9108012"
"1.09596","2.9443774"
"1.11616","2.9776287"
"1.13636","3.0105398"
"1.15657","3.0431104"
"1.17677","3.0752912"
"1.19697","3.1070807"
"1.21717","3.1384602"
"1.23737","3.1694102"
"1.25758","3.1999257"
"1.27778","3.2299542"
"1.29798","3.259489"
"1.31818","3.2885065"
"1.33838","3.3169823"
"1.35859","3.344904"
"1.37879","3.372217"
"1.39899","3.398907"
"1.41919","3.4249442"
"1.43939","3.4502974"
"1.4596","3.4749465"
"1.4798","3.4988327"
"1.5","3.5219326"
"1.5202","3.544209"
"1.5404","3.5656226"
"1.5606","3.5861323"
"1.5808","3.605695"
"1.601","3.6242657"
"1.6212","3.641797"
"1.6414","3.6582398"
"1.6616","3.673542"
"1.6818","3.6876493"
"1.702","3.700505"
"1.7222","3.7120492"
"1.7424","3.72222"
"1.7626","3.7309515"
"1.7828","3.7381754"
"1.803","3.74382"
"1.8232","3.7478101"
"1.8434","3.7500668"
"1.8636","3.7505078"
"1.8838","3.7490466"
"1.904","3.7455926"
