"-0.5","0.13345161"
"-0.479798","0.14924322"
"-0.459596","0.16647276"
"-0.4393939","0.1851867"
"-0.4191919","0.20541808"
"-0.3989899","0.2271856"
"-0.3787879","0.25049207"
"-0.3585859","0.27532393"
"-0.3383838","0.3016514"
"-0.3181818","0.3294284"
"-0.2979798","0.35859483"
"-0.2777778","0.38907743"
"-0.2575758","0.42079207"
"-0.2373737","0.45364666"
"-0.2171717","0.4875425"
"-0.1969697","0.52237827"
"-0.1767677","0.5580516"
"-0.1565657","0.5944616"
"-0.1363636","0.63151103"
"-0.1161616","0.66910714"
"-0.0959596","0.7071641"
"-0.07575758","0.7456034"
"-0.05555556","0.7843541"
"-0.03535354","0.8233536"
"-0.01515152","0.8625474"
"0.005050505","0.9018887"
"0.02525253","0.94133806"
"0.04545455","0.98086274"
"0.06565657","1.020436"
"0.08585859","1.0600362"
"0.1060606","1.0996462"
"0.1262626","1.1392525"
"0.1464646","1.1788446"
"0.1666667","1.2184144"
"0.1868687","1.2579552"
"0.2070707","1.2974622"
"0.2272727","1.3369311"
"0.2474747","1.3763585"
"0.2676768","1.4157417"
"0.2878788","1.4550773"
"0.3080808","1.494363"
"0.3282828","1.5335962"
"0.3484848","1.5727742"
"0.3686869","1.6118945"
"0.3888889","1.6509539"
"0.4090909","1.6899499"
"0.4292929","1.7288792"
"0.4494949","1.7677388"
"0.469697","1.8065255"
"0.489899","1.8452355"
"0.510101","1.8838651"
"0.530303","1.9224107"
"0.5505051","1.9608684"
"0.5707071","1.9992336"
"0.5909091","2.037502"
"0.6111111","2.0756693"
"0.6313131","2.11373"
"0.6515152","2.15168"
"0.6717172","2.189513"
"0.6919192","2.2272239"
"0.7121212","2.2648065"
"0.7323232","2.3022554"
"0.7525253","2.3395638"
"0.7727273","2.3767247"
"0.7929293","2.4137313"
"0.8131313","2.450576"
"0.8333333","2.487252"
"0.8535354","2.5237503"
"0.8737374","2.5600624"
"0.8939394","2.59618"
"0.9141414","2.6320934"
"0.9343434","2.667793"
"0.9545455","2.703269"
"0.9747475","2.7385101"
"0.9949495","2.7735054"
"1.01515","2.8082404"
"1.03535","2.842705"
"1.05556","2.8769038"
"1.07576","2.9107897"
"1.09596","2.9443653"
"1.11616","2.977616"
"1.13636","3.0105264"
"1.15657","3.043096"
"1.17677","3.0752761"
"1.19697","3.107065"
"1.21717","3.1384435"
"1.23737","3.1693928"
"1.25758","3.199907"
"1.27778","3.2299347"
"1.29798","3.2594683"
"1.31818","3.2884846"
"1.33838","3.3169591"
"1.35859","3.3448796"
"1.37879","3.3721912"
"1.39899","3.3988795"
"1.41919","3.424915"
"1.43939","3.4502668"
"1.4596","3.474914"
"1.4798","3.4987984"
"1.5","3.5218964"
"1.5202","3.5441706"
"1.5404","3.565582"
"1.5606","3.5860891"
"1.5808","3.6056495"
"1.601","3.6242173"
"1.6212","3.6417458"
"1.6414","3.6581855"
"1.6616","3.6734843"
"1.6818","3.6875882"
"1.702","3.7004402"
"1.7222","3.7119803"
"1.7424","3.7221467"
"1.7626","3.7308736"
"1.7828","3.7380927"
"1.803","3.743732"
"1.8232","3.7477164"
"1.8434","3.7499669"
"1.8636","3.7504013"
"1.8838","3.748933"
"1.904","3.7454715"
