"-0.5","0.13348384"
"-0.479798","0.14927845"
"-0.459596","0.16651124"
"-0.4393939","0.18522868"
"-0.4191919","0.20546387"
"-0.3989899","0.22723551"
"-0.3787879","0.25054637"
"-0.3585859","0.27538297"
"-0.3383838","0.30171543"
"-0.3181818","0.32949775"
"-0.2979798","0.3586698"
"-0.2777778","0.38915825"
"-0.2575758","0.42087907"
"-0.2373737","0.45374003"
"-0.2171717","0.48764247"
"-0.1969697","0.522485"
"-0.1767677","0.5581653"
"-0.1565657","0.5945825"
"-0.1363636","0.63163924"
"-0.1161616","0.66924286"
"-0.0959596","0.7073075"
"-0.07575758","0.74575466"
"-0.05555556","0.7845134"
"-0.03535354","0.82352126"
"-0.01515152","0.86272365"
"0.005050505","0.9020738"
"0.02525253","0.9415324"
"0.04545455","0.9810666"
"0.06565657","1.0206498"
"0.08585859","1.0602604"
"0.1060606","1.0998813"
"0.1262626","1.1394991"
"0.1464646","1.1791031"
"0.1666667","1.2186856"
"0.1868687","1.2582399"
"0.2070707","1.2977607"
"0.2272727","1.3372444"
"0.2474747","1.3766874"
"0.2676768","1.4160868"
"0.2878788","1.4554397"
"0.3080808","1.4947435"
"0.3282828","1.5339956"
"0.3484848","1.5731937"
"0.3686869","1.6123351"
"0.3888889","1.6514167"
"0.4090909","1.6904359"
"0.4292929","1.7293898"
"0.4494949","1.7682751"
"0.469697","1.8070891"
"0.489899","1.8458276"
"0.510101","1.8844874"
"0.530303","1.9230647"
"0.5505051","1.9615558"
"0.5707071","1.9999561"
"0.5909091","2.038262"
"0.6111111","2.076468"
"0.6313131","2.11457"
"0.6515152","2.1525633"
"0.6717172","2.190442"
"0.6919192","2.2282012"
"0.7121212","2.2658348"
"0.7323232","2.3033373"
"0.7525253","2.340702"
"0.7727273","2.3779228"
"0.7929293","2.4149923"
"0.8131313","2.4519036"
"0.8333333","2.4886494"
"0.8535354","2.5252218"
"0.8737374","2.5616121"
"0.8939394","2.597812"
"0.9141414","2.6338124"
"0.9343434","2.669604"
"0.9545455","2.705177"
"0.9747475","2.7405205"
"0.9949495","2.7756243"
"1.01515","2.8104737"
"1.03535","2.8450592"
"1.05556","2.879386"
"1.07576","2.9134068"
"1.09596","2.9471254"
"1.11616","2.9805272"
"1.13636","3.0135975"
"1.15657","3.0463362"
"1.17677","3.078695"
"1.19697","3.110673"
"1.21717","3.1422517"
"1.23737","3.173413"
"1.25758","3.2041516"
"1.27778","3.234417"
"1.29798","3.2642024"
"1.31818","3.2934854"
"1.33838","3.3222425"
"1.35859","3.3504624"
"1.37879","3.3780916"
"1.39899","3.4051166"
"1.41919","3.4315093"
"1.43939","3.4572399"
"1.4596","3.4822893"
"1.4798","3.5066006"
"1.5","3.5301518"
"1.5202","3.5529077"
"1.5404","3.5748305"
"1.5606","3.5958817"
"1.5808","3.6160202"
"1.601","3.6352034"
"1.6212","3.6533868"
"1.6414","3.670524"
"1.6616","3.6865659"
"1.6818","3.7014618"
"1.702","3.7151585"
"1.7222","3.7276006"
"1.7424","3.73873"
"1.7626","3.7484863"
"1.7828","3.7568064"
"1.803","3.7636247"
"1.8232","3.7688723"
"1.8434","3.7724783"
"1.8636","3.7743685"
"1.8838","3.7744656"
"1.904","3.7726896"
