"-0.5","0.13345219"
"-0.479798","0.14924388"
"-0.459596","0.16647348"
"-0.4393939","0.18518747"
"-0.4191919","0.20541893"
"-0.3989899","0.22718653"
"-0.3787879","0.25049305"
"-0.3585859","0.27532503"
"-0.3383838","0.30165255"
"-0.3181818","0.3294297"
"-0.2979798","0.3585962"
"-0.2777778","0.38907892"
"-0.2575758","0.42079368"
"-0.2373737","0.4536484"
"-0.2171717","0.48754436"
"-0.1969697","0.52238023"
"-0.1767677","0.55805373"
"-0.1565657","0.5944639"
"-0.1363636","0.6315134"
"-0.1161616","0.66910964"
"-0.0959596","0.7071668"
"-0.07575758","0.7456062"
"-0.05555556","0.784357"
"-0.03535354","0.8233567"
"-0.01515152","0.8625507"
"0.005050505","0.9018921"
"0.02525253","0.94134164"
"0.04545455","0.98086655"
"0.06565657","1.02044"
"0.08585859","1.0600404"
"0.1060606","1.0996505"
"0.1262626","1.1392571"
"0.1464646","1.1788493"
"0.1666667","1.2184194"
"0.1868687","1.2579604"
"0.2070707","1.2974677"
"0.2272727","1.3369368"
"0.2474747","1.3763646"
"0.2676768","1.415748"
"0.2878788","1.455084"
"0.3080808","1.49437"
"0.3282828","1.5336035"
"0.3484848","1.5727819"
"0.3686869","1.6119026"
"0.3888889","1.6509625"
"0.4090909","1.6899588"
"0.4292929","1.7288886"
"0.4494949","1.7677487"
"0.469697","1.8065358"
"0.489899","1.8452463"
"0.510101","1.8838766"
"0.530303","1.9224228"
"0.5505051","1.9608811"
"0.5707071","1.9992468"
"0.5909091","2.037516"
"0.6111111","2.0756838"
"0.6313131","2.1137455"
"0.6515152","2.1516962"
"0.6717172","2.1895301"
"0.6919192","2.2272418"
"0.7121212","2.2648256"
"0.7323232","2.3022754"
"0.7525253","2.3395848"
"0.7727273","2.3767467"
"0.7929293","2.4137545"
"0.8131313","2.4506006"
"0.8333333","2.4872777"
"0.8535354","2.5237775"
"0.8737374","2.560091"
"0.8939394","2.59621"
"0.9141414","2.6321251"
"0.9343434","2.6678267"
"0.9545455","2.7033043"
"0.9747475","2.738547"
"0.9949495","2.7735445"
"1.01515","2.8082817"
"1.03535","2.8427484"
"1.05556","2.8769498"
"1.07576","2.9108381"
"1.09596","2.9444163"
"1.11616","2.97767"
"1.13636","3.0105832"
"1.15657","3.0431561"
"1.17677","3.0753393"
"1.19697","3.1071317"
"1.21717","3.138514"
"1.23737","3.1694672"
"1.25758","3.1999855"
"1.27778","3.2300177"
"1.29798","3.2595558"
"1.31818","3.2885773"
"1.33838","3.3170571"
"1.35859","3.344983"
"1.37879","3.3723006"
"1.39899","3.3989952"
"1.41919","3.4250374"
"1.43939","3.450396"
"1.4596","3.475051"
"1.4798","3.4989433"
"1.5","3.5220497"
"1.5202","3.544333"
"1.5404","3.565754"
"1.5606","3.5862713"
"1.5808","3.6058424"
"1.601","3.6244218"
"1.6212","3.6419625"
"1.6414","3.6584153"
"1.6616","3.6737282"
"1.6818","3.6878471"
"1.702","3.7007148"
"1.7222","3.7122722"
"1.7424","3.7224567"
"1.7626","3.731203"
"1.7828","3.7384431"
"1.803","3.7441049"
"1.8232","3.7481132"
"1.8434","3.7503896"
"1.8636","3.7508519"
"1.8838","3.7494135"
"1.904","3.7459843"
