"-0.5","0.13345565"
"-0.479798","0.14924765"
"-0.459596","0.16647759"
"-0.4393939","0.18519196"
"-0.4191919","0.20542383"
"-0.3989899","0.22719187"
"-0.3787879","0.25049886"
"-0.3585859","0.27533135"
"-0.3383838","0.30165944"
"-0.3181818","0.3294371"
"-0.2979798","0.35860425"
"-0.2777778","0.3890876"
"-0.2575758","0.420803"
"-0.2373737","0.4536584"
"-0.2171717","0.4875551"
"-0.1969697","0.52239174"
"-0.1767677","0.5580659"
"-0.1565657","0.5944768"
"-0.1363636","0.6315272"
"-0.1161616","0.6691242"
"-0.0959596","0.70718217"
"-0.07575758","0.7456224"
"-0.05555556","0.7843741"
"-0.03535354","0.8233747"
"-0.01515152","0.8625696"
"0.005050505","0.901912"
"0.02525253","0.9413625"
"0.04545455","0.98088837"
"0.06565657","1.0204629"
"0.08585859","1.0600644"
"0.1060606","1.0996758"
"0.1262626","1.1392835"
"0.1464646","1.1788771"
"0.1666667","1.2184485"
"0.1868687","1.257991"
"0.2070707","1.2974997"
"0.2272727","1.3369704"
"0.2474747","1.3763999"
"0.2676768","1.4157851"
"0.2878788","1.4551228"
"0.3080808","1.4944108"
"0.3282828","1.5336463"
"0.3484848","1.5728269"
"0.3686869","1.6119499"
"0.3888889","1.6510121"
"0.4090909","1.690011"
"0.4292929","1.7289433"
"0.4494949","1.7678062"
"0.469697","1.8065963"
"0.489899","1.8453099"
"0.510101","1.8839433"
"0.530303","1.922493"
"0.5505051","1.9609548"
"0.5707071","1.9993244"
"0.5909091","2.0375977"
"0.6111111","2.0757697"
"0.6313131","2.1138358"
"0.6515152","2.151791"
"0.6717172","2.1896298"
"0.6919192","2.2273467"
"0.7121212","2.264936"
"0.7323232","2.3023915"
"0.7525253","2.339707"
"0.7727273","2.3768754"
"0.7929293","2.41389"
"0.8131313","2.4507432"
"0.8333333","2.4874277"
"0.8535354","2.5239353"
"0.8737374","2.5602574"
"0.8939394","2.5963855"
"0.9141414","2.63231"
"0.9343434","2.6680212"
"0.9545455","2.7035093"
"0.9747475","2.738763"
"0.9949495","2.7737722"
"1.01515","2.8085217"
"1.03535","2.8430016"
"1.05556","2.8772166"
"1.07576","2.9111195"
"1.09596","2.944713"
"1.11616","2.977983"
"1.13636","3.0109136"
"1.15657","3.0435045"
"1.17677","3.0757072"
"1.19697","3.1075199"
"1.21717","3.138924"
"1.23737","3.1699"
"1.25758","3.2004426"
"1.27778","3.2305002"
"1.29798","3.2600658"
"1.31818","3.289116"
"1.33838","3.3176262"
"1.35859","3.3455846"
"1.37879","3.3729365"
"1.39899","3.3996677"
"1.41919","3.4257486"
"1.43939","3.4511483"
"1.4596","3.4758468"
"1.4798","3.4997854"
"1.5","3.522941"
"1.5202","3.5452766"
"1.5404","3.5667531"
"1.5606","3.5873299"
"1.5808","3.6069636"
"1.601","3.62561"
"1.6212","3.6432223"
"1.6414","3.6597512"
"1.6616","3.6751454"
"1.6818","3.6893506"
"1.702","3.7023108"
"1.7222","3.7139668"
"1.7424","3.724257"
"1.7626","3.7331164"
"1.7828","3.7404773"
"1.803","3.7462687"
"1.8232","3.7504165"
"1.8434","3.7528427"
"1.8636","3.753466"
"1.8838","3.7522008"
"1.904","3.7489588"
