"-0.5","0.13353011"
"-0.479798","0.14932898"
"-0.459596","0.16656637"
"-0.4393939","0.1852888"
"-0.4191919","0.20552938"
"-0.3989899","0.22730681"
"-0.3787879","0.25062388"
"-0.3585859","0.27546713"
"-0.3383838","0.3018067"
"-0.3181818","0.3295965"
"-0.2979798","0.35877642"
"-0.2777778","0.38927317"
"-0.2575758","0.42100263"
"-0.2373737","0.45387256"
"-0.2171717","0.48778433"
"-0.1969697","0.5226365"
"-0.1767677","0.5583267"
"-0.1565657","0.59475404"
"-0.1363636","0.6318212"
"-0.1161616","0.6694355"
"-0.0959596","0.7075111"
"-0.07575758","0.7459695"
"-0.05555556","0.7847398"
"-0.03535354","0.8237595"
"-0.01515152","0.8629741"
"0.005050505","0.9023369"
"0.02525253","0.9418086"
"0.04545455","0.98135644"
"0.06565657","1.0209539"
"0.08585859","1.0605793"
"0.1060606","1.1002158"
"0.1262626","1.1398498"
"0.1464646","1.179471"
"0.1666667","1.2190715"
"0.1868687","1.2586445"
"0.2070707","1.2981853"
"0.2272727","1.33769"
"0.2474747","1.377155"
"0.2676768","1.4165776"
"0.2878788","1.4559549"
"0.3080808","1.4952843"
"0.3282828","1.5345635"
"0.3484848","1.57379"
"0.3686869","1.6129613"
"0.3888889","1.6520743"
"0.4090909","1.6911267"
"0.4292929","1.7301153"
"0.4494949","1.7690374"
"0.469697","1.8078898"
"0.489899","1.8466688"
"0.510101","1.8853714"
"0.530303","1.9239937"
"0.5505051","1.9625322"
"0.5707071","2.0009825"
"0.5909091","2.0393405"
"0.6111111","2.0776021"
"0.6313131","2.1157625"
"0.6515152","2.1538172"
"0.6717172","2.1917608"
"0.6919192","2.2295883"
"0.7121212","2.2672937"
"0.7323232","2.304872"
"0.7525253","2.342317"
"0.7727273","2.379622"
"0.7929293","2.4167805"
"0.8131313","2.4537857"
"0.8333333","2.4906306"
"0.8535354","2.5273073"
"0.8737374","2.563808"
"0.8939394","2.6001241"
"0.9141414","2.6362476"
"0.9343434","2.6721687"
"0.9545455","2.7078784"
"0.9747475","2.7433665"
"0.9949495","2.7786226"
"1.01515","2.8136332"
"1.03535","2.8483887"
"1.05556","2.8828952"
"1.07576","2.917106"
"1.09596","2.951025"
"1.11616","2.9846387"
"1.13636","3.017933"
"1.15657","3.0509086"
"1.17677","3.0835176"
"1.19697","3.11576"
"1.21717","3.147619"
"1.23737","3.1790762"
"1.25758","3.210128"
"1.27778","3.2407248"
"1.29798","3.2708604"
"1.31818","3.3005147"
"1.33838","3.3296645"
"1.35859","3.3583004"
"1.37879","3.3863697"
"1.39899","3.413861"
"1.41919","3.4407477"
"1.43939","3.4670014"
"1.4596","3.492606"
"1.4798","3.5175052"
"1.5","3.5416799"
"1.5202","3.5650969"
"1.5404","3.587721"
"1.5606","3.6095164"
"1.5808","3.630445"
"1.601","3.650467"
"1.6212","3.6695414"
"1.6414","3.6876252"
"1.6616","3.7046733"
"1.6818","3.7206392"
"1.702","3.7354743"
"1.7222","3.7491279"
"1.7424","3.7615476"
"1.7626","3.7726784"
"1.7828","3.782464"
"1.803","3.7908454"
"1.8232","3.797762"
"1.8434","3.8031507"
"1.8636","3.8069463"
"1.8838","3.8090825"
"1.904","3.8094902"
