"-0.5","0.11240081"
"-0.479798","0.12590191"
"-0.459596","0.14067943"
"-0.4393939","0.1567843"
"-0.4191919","0.17425637"
"-0.3989899","0.19312337"
"-0.3787879","0.21339896"
"-0.3585859","0.23508193"
"-0.3383838","0.2581555"
"-0.3181818","0.28258696"
"-0.2979798","0.30832905"
"-0.2777778","0.33532023"
"-0.2575758","0.3634867"
"-0.2373737","0.39274445"
"-0.2171717","0.42300078"
"-0.1969697","0.45415786"
"-0.1767677","0.48611444"
"-0.1565657","0.5187685"
"-0.1363636","0.5520193"
"-0.1161616","0.5857691"
"-0.0959596","0.6199257"
"-0.07575758","0.6544026"
"-0.05555556","0.68912065"
"-0.03535354","0.7240084"
"-0.01515152","0.7590022"
"0.005050505","0.7940465"
"0.02525253","0.8290934"
"0.04545455","0.86410207"
"0.06565657","0.89903843"
"0.08585859","0.93387437"
"0.1060606","0.96858674"
"0.1262626","1.0031571"
"0.1464646","1.0375708"
"0.1666667","1.0718163"
"0.1868687","1.1058844"
"0.2070707","1.1397681"
"0.2272727","1.1734625"
"0.2474747","1.2069638"
"0.2676768","1.2402697"
"0.2878788","1.2733784"
"0.3080808","1.3062898"
"0.3282828","1.3390046"
"0.3484848","1.3715247"
"0.3686869","1.4038526"
"0.3888889","1.435992"
"0.4090909","1.4679482"
"0.4292929","1.4997275"
"0.4494949","1.5313376"
"0.469697","1.5627878"
"0.489899","1.5940887"
"0.510101","1.6252526"
"0.530303","1.6562936"
"0.5505051","1.6872278"
"0.5707071","1.7180723"
"0.5909091","1.7488468"
"0.6111111","1.7795719"
"0.6313131","1.8102707"
"0.6515152","1.8409673"
"0.6717172","1.871687"
"0.6919192","1.9024568"
"0.7121212","1.9333037"
"0.7323232","1.9642562"
"0.7525253","1.9953419"
"0.7727273","2.0265882"
"0.7929293","2.058022"
"0.8131313","2.0896685"
"0.8333333","2.1215508"
"0.8535354","2.1536899"
"0.8737374","2.1861026"
"0.8939394","2.2188034"
"0.9141414","2.2518022"
"0.9343434","2.2851043"
"0.9545455","2.318711"
"0.9747475","2.3526182"
"0.9949495","2.3868182"
"1.01515","2.4212947"
"1.03535","2.456033"
"1.05556","2.4910305"
"1.07576","2.5262275"
"1.09596","2.561615"
"1.11616","2.5971634"
"1.13636","2.6328423"
"1.15657","2.6686373"
"1.17677","2.7044814"
"1.19697","2.740361"
"1.21717","2.7762449"
"1.23737","2.8121035"
"1.25758","2.8479261"
"1.27778","2.883651"
"1.29798","2.919271"
"1.31818","2.9547634"
"1.33838","2.990107"
"1.35859","3.0252998"
"1.37879","3.060289"
"1.39899","3.0950754"
"1.41919","3.129644"
"1.43939","3.1639798"
"1.4596","3.198086"
"1.4798","3.231916"
"1.5","3.265473"
"1.5202","3.2987444"
"1.5404","3.3317173"
"1.5606","3.3643785"
"1.5808","3.3967147"
"1.601","3.428712"
"1.6212","3.4603565"
"1.6414","3.491634"
"1.6616","3.522529"
"1.6818","3.553026"
"1.702","3.5831094"
"1.7222","3.612762"
"1.7424","3.641967"
"1.7626","3.6707065"
"1.7828","3.6989622"
"1.803","3.726715"
"1.8232","3.7539456"
"1.8434","3.7806332"
"1.8636","3.8067575"
"1.8838","3.8322964"
"1.904","3.8572285"
