"-0.5","0.10957968"
"-0.479798","0.12276035"
"-0.459596","0.1371909"
"-0.4393939","0.15292178"
"-0.4191919","0.1699927"
"-0.3989899","0.1884314"
"-0.3787879","0.20825176"
"-0.3585859","0.22945291"
"-0.3383838","0.25201854"
"-0.3181818","0.2759164"
"-0.2979798","0.30109954"
"-0.2777778","0.3275067"
"-0.2575758","0.35506397"
"-0.2373737","0.3836871"
"-0.2171717","0.4132826"
"-0.1969697","0.44375154"
"-0.1767677","0.47499102"
"-0.1565657","0.5068969"
"-0.1363636","0.53936607"
"-0.1161616","0.57229763"
"-0.0959596","0.6055958"
"-0.07575758","0.6391704"
"-0.05555556","0.67293775"
"-0.03535354","0.7068216"
"-0.01515152","0.7407532"
"0.005050505","0.7746713"
"0.02525253","0.80852205"
"0.04545455","0.8422583"
"0.06565657","0.8758389"
"0.08585859","0.90922844"
"0.1060606","0.942396"
"0.1262626","0.9753146"
"0.1464646","1.0079604"
"0.1666667","1.0403123"
"0.1868687","1.0723501"
"0.2070707","1.1040559"
"0.2272727","1.135412"
"0.2474747","1.1664011"
"0.2676768","1.1970065"
"0.2878788","1.2272104"
"0.3080808","1.2569954"
"0.3282828","1.2863435"
"0.3484848","1.3152357"
"0.3686869","1.343653"
"0.3888889","1.3715746"
"0.4090909","1.3989799"
"0.4292929","1.4258467"
"0.4494949","1.4521523"
"0.469697","1.4778728"
"0.489899","1.5029832"
"0.510101","1.5274578"
"0.530303","1.5512693"
"0.5505051","1.5743896"
"0.5707071","1.5967891"
"0.5909091","1.6184373"
"0.6111111","1.639302"
"0.6313131","1.65935"
"0.6515152","1.6785467"
"0.6717172","1.6968555"
"0.6919192","1.7142392"
"0.7121212","1.7306588"
"0.7323232","1.7460737"
"0.7525253","1.7604419"
"0.7727273","1.77372"
"0.7929293","1.7858633"
"0.8131313","1.7968256"
"0.8333333","1.8065597"
"0.8535354","1.8150167"
"0.8737374","1.8221475"
"0.8939394","1.8279017"
"0.9141414","1.8322285"
"0.9343434","1.8350773"
"0.9545455","1.8363972"
"0.9747475","1.8361381"
"0.9949495","1.8342518"
"1.01515","1.8306917"
"1.03535","1.8254144"
"1.05556","1.818376"
"1.07576","1.809549"
"1.09596","1.7989022"
"1.11616","1.7864159"
"1.13636","1.7720808"
"1.15657","1.7558914"
"1.17677","1.7378823"
"1.19697","1.718082"
"1.21717","1.6965488"
"1.23737","1.6733655"
"1.25758","1.6486307"
"1.27778","1.6225128"
"1.29798","1.595179"
"1.31818","1.5668452"
"1.33838","1.5377668"
"1.35859","1.5082217"
"1.37879","1.4785658"
"1.39899","1.4491373"
"1.41919","1.4203044"
"1.43939","1.3924365"
"1.4596","1.3658727"
"1.4798","1.340956"
"1.5","1.3179346"
"1.5202","1.2970006"
"1.5404","1.2782662"
"1.5606","1.2617613"
"1.5808","1.2474383"
"1.601","1.2351829"
"1.6212","1.2248296"
"1.6414","1.2161802"
"1.6616","1.2090206"
"1.6818","1.2031358"
"1.702","1.1983218"
"1.7222","1.194393"
"1.7424","1.1911871"
"1.7626","1.1885663"
"1.7828","1.1864163"
"1.803","1.1846441"
"1.8232","1.1831758"
"1.8434","1.1819528"
"1.8636","1.1809291"
"1.8838","1.1800684"
"1.904","1.1793424"
