"-0.5","0.10948154"
"-0.479798","0.122650884"
"-0.459596","0.13706917"
"-0.4393939","0.1527868"
"-0.4191919","0.16984351"
"-0.3989899","0.18826701"
"-0.3787879","0.2080712"
"-0.3585859","0.22925523"
"-0.3383838","0.2518028"
"-0.3181818","0.27568167"
"-0.2979798","0.3008449"
"-0.2777778","0.32723126"
"-0.2575758","0.35476685"
"-0.2373737","0.38336733"
"-0.2171717","0.41293928"
"-0.1969697","0.44338366"
"-0.1767677","0.47459754"
"-0.1565657","0.5064767"
"-0.1363636","0.5389179"
"-0.1161616","0.5718202"
"-0.0959596","0.6050877"
"-0.07575758","0.63863"
"-0.05555556","0.6723632"
"-0.03535354","0.706211"
"-0.01515152","0.7401044"
"0.005050505","0.773982"
"0.02525253","0.80778956"
"0.04545455","0.8414798"
"0.06565657","0.8750113"
"0.08585859","0.9083484"
"0.1060606","0.9414598"
"0.1262626","0.9743182"
"0.1464646","1.0068995"
"0.1666667","1.039182"
"0.1868687","1.0711453"
"0.2070707","1.1027708"
"0.2272727","1.1340405"
"0.2474747","1.1649365"
"0.2676768","1.1954415"
"0.2878788","1.225537"
"0.3080808","1.2552048"
"0.3282828","1.2844262"
"0.3484848","1.3131814"
"0.3686869","1.3414502"
"0.3888889","1.369211"
"0.4090909","1.3964417"
"0.4292929","1.4231191"
"0.4494949","1.4492189"
"0.469697","1.4747157"
"0.489899","1.4995826"
"0.510101","1.5237921"
"0.530303","1.5473148"
"0.5505051","1.5701202"
"0.5707071","1.5921761"
"0.5909091","1.6134491"
"0.6111111","1.633904"
"0.6313131","1.6535039"
"0.6515152","1.6722105"
"0.6717172","1.689983"
"0.6919192","1.7067795"
"0.7121212","1.7225556"
"0.7323232","1.7372652"
"0.7525253","1.7508602"
"0.7727273","1.76329"
"0.7929293","1.7745024"
"0.8131313","1.7844427"
"0.8333333","1.7930541"
"0.8535354","1.8002781"
"0.8737374","1.8060535"
"0.8939394","1.8103179"
"0.9141414","1.8130063"
"0.9343434","1.8140527"
"0.9545455","1.8133893"
"0.9747475","1.8109473"
"0.9949495","1.8066573"
"1.01515","1.8004502"
"1.03535","1.7922567"
"1.05556","1.7820028"
"1.07576","1.769633"
"1.09596","1.7550803"
"1.11616","1.738287"
"1.13636","1.7192024"
"1.15657","1.6977738"
"1.17677","1.6739924"
"1.19697","1.6478338"
"1.21717","1.6193033"
"1.23737","1.5884305"
"1.25758","1.5552585"
"1.27778","1.5199177"
"1.29798","1.4825349"
"1.31818","1.4433055"
"1.33838","1.402487"
"1.35859","1.3603853"
"1.37879","1.3174436"
"1.39899","1.2741196"
"1.41919","1.2309625"
"1.43939","1.1885802"
"1.4596","1.1475936"
"1.4798","1.108684"
"1.5","1.0724257"
"1.5202","1.0393212"
"1.5404","1.0097369"
"1.5606","0.9838736"
"1.5808","0.96175516"
"1.601","0.9432403"
"1.6212","0.92805237"
"1.6414","0.91582227"
"1.6616","0.9061328"
"1.6818","0.89855945"
"1.702","0.89270145"
"1.7222","0.8882019"
"1.7424","0.8847577"
"1.7626","0.8821213"
"1.7828","0.8800971"
"1.803","0.8785344"
"1.8232","0.8773199"
"1.8434","0.8763694"
"1.8636","0.8756214"
"1.8838","0.87503046"
"1.904","0.87456334"
