"-0.5","0.1115369"
"-0.479798","0.124943905"
"-0.459596","0.13961977"
"-0.4393939","0.15561521"
"-0.4191919","0.17297007"
"-0.3989899","0.191712"
"-0.3787879","0.21185473"
"-0.3585859","0.23339704"
"-0.3383838","0.25632226"
"-0.3181818","0.2805978"
"-0.2979798","0.30617636"
"-0.2777778","0.33299655"
"-0.2575758","0.36098439"
"-0.2373737","0.3900558"
"-0.2171717","0.42011786"
"-0.1969697","0.4510724"
"-0.1767677","0.48281762"
"-0.1565657","0.5152509"
"-0.1363636","0.548271"
"-0.1161616","0.5817791"
"-0.0959596","0.615682"
"-0.07575758","0.6498923"
"-0.05555556","0.6843294"
"-0.03535354","0.7189206"
"-0.01515152","0.7536009"
"0.005050505","0.78831315"
"0.02525253","0.8230077"
"0.04545455","0.8576421"
"0.06565657","0.8921803"
"0.08585859","0.9265922"
"0.1060606","0.9608525"
"0.1262626","0.99494046"
"0.1464646","1.0288389"
"0.1666667","1.0625336"
"0.1868687","1.0960126"
"0.2070707","1.1292659"
"0.2272727","1.1622852"
"0.2474747","1.195063"
"0.2676768","1.2275934"
"0.2878788","1.2598704"
"0.3080808","1.2918894"
"0.3282828","1.3236463"
"0.3484848","1.3551375"
"0.3686869","1.3863603"
"0.3888889","1.4173124"
"0.4090909","1.4479926"
"0.4292929","1.4784005"
"0.4494949","1.5085365"
"0.469697","1.5384022"
"0.489899","1.5680002"
"0.510101","1.5973344"
"0.530303","1.6264099"
"0.5505051","1.6552335"
"0.5707071","1.6838129"
"0.5909091","1.7121578"
"0.6111111","1.7402793"
"0.6313131","1.76819"
"0.6515152","1.7959043"
"0.6717172","1.8234377"
"0.6919192","1.8508071"
"0.7121212","1.8780311"
"0.7323232","1.9051292"
"0.7525253","1.9321215"
"0.7727273","1.9590287"
"0.7929293","1.9858717"
"0.8131313","2.0126712"
"0.8333333","2.039447"
"0.8535354","2.0662184"
"0.8737374","2.0930014"
"0.8939394","2.1198113"
"0.9141414","2.14666"
"0.9343434","2.1735559"
"0.9545455","2.200504"
"0.9747475","2.2275047"
"0.9949495","2.254555"
"1.01515","2.2816439"
"1.03535","2.3087602"
"1.05556","2.3359005"
"1.07576","2.3630161"
"1.09596","2.3900948"
"1.11616","2.4171069"
"1.13636","2.4440193"
"1.15657","2.4708104"
"1.17677","2.4974163"
"1.19697","2.523811"
"1.21717","2.5499558"
"1.23737","2.57581"
"1.25758","2.601347"
"1.27778","2.626502"
"1.29798","2.6512501"
"1.31818","2.6755545"
"1.33838","2.69938"
"1.35859","2.7227042"
"1.37879","2.745472"
"1.39899","2.7676647"
"1.41919","2.7892528"
"1.43939","2.810209"
"1.4596","2.830517"
"1.4798","2.8501318"
"1.5","2.8690388"
"1.5202","2.8872156"
"1.5404","2.9046395"
"1.5606","2.9212892"
"1.5808","2.937144"
"1.601","2.9521844"
"1.6212","2.9663916"
"1.6414","2.9797475"
"1.6616","2.9922352"
"1.6818","3.0038395"
"1.702","3.0145462"
"1.7222","3.0243428"
"1.7424","3.0332186"
"1.7626","3.0411656"
"1.7828","3.0481775"
"1.803","3.054251"
"1.8232","3.0593855"
"1.8434","3.0635843"
"1.8636","3.0668538"
"1.8838","3.0692048"
"1.904","3.0706518"
