"-0.5","0.109395616"
"-0.479798","0.12255504"
"-0.459596","0.13696256"
"-0.4393939","0.15266861"
"-0.4191919","0.16971286"
"-0.3989899","0.18812305"
"-0.3787879","0.20791309"
"-0.3585859","0.22908212"
"-0.3383838","0.25161386"
"-0.3181818","0.2754761"
"-0.2979798","0.3006219"
"-0.2777778","0.32699004"
"-0.2575758","0.35450658"
"-0.2373737","0.38308725"
"-0.2171717","0.41263855"
"-0.1969697","0.44306138"
"-0.1767677","0.47425282"
"-0.1565657","0.5061086"
"-0.1363636","0.5385253"
"-0.1161616","0.57140195"
"-0.0959596","0.6046425"
"-0.07575758","0.63815635"
"-0.05555556","0.67185974"
"-0.03535354","0.7056759"
"-0.01515152","0.7395358"
"0.005050505","0.7733778"
"0.02525253","0.80714756"
"0.04545455","0.8407974"
"0.06565657","0.87428594"
"0.08585859","0.907577"
"0.1060606","0.9406391"
"0.1262626","0.97344464"
"0.1464646","1.0059693"
"0.1666667","1.0381908"
"0.1868687","1.0700886"
"0.2070707","1.1016438"
"0.2272727","1.1328375"
"0.2474747","1.1636518"
"0.2676768","1.1940686"
"0.2878788","1.2240688"
"0.3080808","1.2536337"
"0.3282828","1.2827438"
"0.3484848","1.3113785"
"0.3686869","1.3395168"
"0.3888889","1.367136"
"0.4090909","1.3942132"
"0.4292929","1.4207238"
"0.4494949","1.4466423"
"0.469697","1.4719421"
"0.489899","1.4965945"
"0.510101","1.5205703"
"0.530303","1.5438383"
"0.5505051","1.5663658"
"0.5707071","1.5881183"
"0.5909091","1.6090599"
"0.6111111","1.6291524"
"0.6313131","1.6483558"
"0.6515152","1.6666284"
"0.6717172","1.6839255"
"0.6919192","1.7002008"
"0.7121212","1.7154052"
"0.7323232","1.7294874"
"0.7525253","1.7423933"
"0.7727273","1.7540658"
"0.7929293","1.7644452"
"0.8131313","1.7734691"
"0.8333333","1.7810717"
"0.8535354","1.787184"
"0.8737374","1.7917339"
"0.8939394","1.7946459"
"0.9141414","1.795841"
"0.9343434","1.7952371"
"0.9545455","1.7927479"
"0.9747475","1.7882843"
"0.9949495","1.7817531"
"1.01515","1.7730587"
"1.03535","1.7621007"
"1.05556","1.7487684"
"1.07576","1.7329686"
"1.09596","1.7145852"
"1.11616","1.6935064"
"1.13636","1.6696174"
"1.15657","1.6427889"
"1.17677","1.6129303"
"1.19697","1.5799136"
"1.21717","1.5436257"
"1.23737","1.5039581"
"1.25758","1.460788"
"1.27778","1.4140699"
"1.29798","1.3637133"
"1.31818","1.3096728"
"1.33838","1.25194"
"1.35859","1.1905239"
"1.37879","1.1255928"
"1.39899","1.0573146"
"1.41919","0.98600465"
"1.43939","0.91213053"
"1.4596","0.8363103"
"1.4798","0.7595026"
"1.5","0.68280447"
"1.5202","0.6076008"
"1.5404","0.53547955"
"1.5606","0.4681189"
"1.5808","0.40710565"
"1.601","0.353712"
"1.6212","0.30868864"
"1.6414","0.27215254"
"1.6616","0.24360853"
"1.6818","0.22209814"
"1.702","0.20641331"
"1.7222","0.19530252"
"1.7424","0.18762101"
"1.7626","0.18241149"
"1.7828","0.17892644"
"1.803","0.1766133"
"1.8232","0.17508154"
"1.8434","0.17406516"
"1.8636","0.17338838"
"1.8838","0.1729377"
"1.904","0.17264085"
