"-0.5","0.10938812"
"-0.479798","0.12254668"
"-0.459596","0.13695326"
"-0.4393939","0.1526583"
"-0.4191919","0.16970146"
"-0.3989899","0.18811049"
"-0.3787879","0.20789929"
"-0.3585859","0.22906701"
"-0.3383838","0.25159737"
"-0.3181818","0.27545816"
"-0.2979798","0.30060244"
"-0.2777778","0.32696897"
"-0.2575758","0.35448387"
"-0.2373737","0.3830628"
"-0.2171717","0.4126123"
"-0.1969697","0.44303325"
"-0.1767677","0.47422275"
"-0.1565657","0.50607646"
"-0.1363636","0.538491"
"-0.1161616","0.5713655"
"-0.0959596","0.60460365"
"-0.07575758","0.63811505"
"-0.05555556","0.6718158"
"-0.03535354","0.7056292"
"-0.01515152","0.73948616"
"0.005050505","0.7733251"
"0.02525253","0.80709153"
"0.04545455","0.8407379"
"0.06565657","0.87422264"
"0.08585859","0.9075096"
"0.1060606","0.94056743"
"0.1262626","0.9733684"
"0.1464646","1.0058881"
"0.1666667","1.0381043"
"0.1868687","1.0699965"
"0.2070707","1.1015455"
"0.2272727","1.1327326"
"0.2474747","1.1635398"
"0.2676768","1.1939487"
"0.2878788","1.2239406"
"0.3080808","1.2534965"
"0.3282828","1.282597"
"0.3484848","1.3112211"
"0.3686869","1.339348"
"0.3888889","1.3669548"
"0.4090909","1.3940185"
"0.4292929","1.4205146"
"0.4494949","1.4464172"
"0.469697","1.4716997"
"0.489899","1.4963335"
"0.510101","1.5202888"
"0.530303","1.5435344"
"0.5505051","1.5660377"
"0.5707071","1.5877637"
"0.5909091","1.6086762"
"0.6111111","1.628737"
"0.6313131","1.6479057"
"0.6515152","1.6661401"
"0.6717172","1.6833955"
"0.6919192","1.699625"
"0.7121212","1.7147793"
"0.7323232","1.7288063"
"0.7525253","1.7416514"
"0.7727273","1.7532573"
"0.7929293","1.7635634"
"0.8131313","1.7725064"
"0.8333333","1.7800198"
"0.8535354","1.7860337"
"0.8737374","1.7904749"
"0.8939394","1.7932668"
"0.9141414","1.794329"
"0.9343434","1.7935778"
"0.9545455","1.7909253"
"0.9747475","1.7862802"
"0.9949495","1.7795471"
"1.01515","1.7706275"
"1.03535","1.7594182"
"1.05556","1.7458045"
"1.07576","1.7296891"
"1.09596","1.710951"
"1.11616","1.6894718"
"1.13636","1.66513"
"1.15657","1.6377867"
"1.17677","1.6073418"
"1.19697","1.573654"
"1.21717","1.5365944"
"1.23737","1.4960351"
"1.25758","1.4518291"
"1.27778","1.4039018"
"1.29798","1.3521256"
"1.31818","1.2964089"
"1.33838","1.2366852"
"1.35859","1.1728904"
"1.37879","1.1051058"
"1.39899","1.0333884"
"1.41919","0.95792097"
"1.43939","0.8790161"
"1.4596","0.79711497"
"1.4798","0.7130033"
"1.5","0.6276169"
"1.5202","0.5422458"
"1.5404","0.45850614"
"1.5606","0.37829247"
"1.5808","0.30363905"
"1.601","0.23648036"
"1.6212","0.17834365"
"1.6414","0.13007092"
"1.6616","0.09167455"
"1.6818","0.06239681"
"1.702","0.04094068"
"1.7222","0.025769735"
"1.7424","0.015371463"
"1.7626","0.008426746"
"1.7828","0.0038817953"
"1.803","9.498698E-4"
"1.8232","-9.257649E-4"
"1.8434","-0.0021220741"
"1.8636","-0.002885171"
"1.8838","-0.0033710967"
"1.904","-0.003676723"
