"-0.5","0.10969712"
"-0.479798","0.12289133"
"-0.459596","0.13733657"
"-0.4393939","0.15308328"
"-0.4191919","0.17017122"
"-0.3989899","0.18862809"
"-0.3787879","0.20846778"
"-0.3585859","0.2296894"
"-0.3383838","0.25227663"
"-0.3181818","0.2761972"
"-0.2979798","0.30140412"
"-0.2777778","0.32783616"
"-0.2575758","0.35541943"
"-0.2373737","0.38406956"
"-0.2171717","0.41369325"
"-0.1969697","0.44419155"
"-0.1767677","0.4754616"
"-0.1565657","0.50739944"
"-0.1363636","0.539902"
"-0.1161616","0.5728685"
"-0.0959596","0.60620344"
"-0.07575758","0.63981664"
"-0.05555556","0.6736247"
"-0.03535354","0.7075516"
"-0.01515152","0.7415288"
"0.005050505","0.77549535"
"0.02525253","0.80939764"
"0.04545455","0.8431887"
"0.06565657","0.87682796"
"0.08585859","0.9102801"
"0.1060606","0.9435147"
"0.1262626","0.9765051"
"0.1464646","1.009228"
"0.1666667","1.0416626"
"0.1868687","1.0737894"
"0.2070707","1.1055908"
"0.2272727","1.1370498"
"0.2474747","1.16815"
"0.2676768","1.1988751"
"0.2878788","1.2292081"
"0.3080808","1.2591327"
"0.3282828","1.2886316"
"0.3484848","1.3176872"
"0.3686869","1.346281"
"0.3888889","1.3743942"
"0.4090909","1.402007"
"0.4292929","1.4290991"
"0.4494949","1.4556493"
"0.469697","1.4816357"
"0.489899","1.5070353"
"0.510101","1.5318244"
"0.530303","1.5559784"
"0.5505051","1.5794722"
"0.5707071","1.6022787"
"0.5909091","1.624371"
"0.6111111","1.6457205"
"0.6313131","1.6662979"
"0.6515152","1.686073"
"0.6717172","1.7050142"
"0.6919192","1.7230895"
"0.7121212","1.7402654"
"0.7323232","1.756508"
"0.7525253","1.7717823"
"0.7727273","1.7860522"
"0.7929293","1.7992816"
"0.8131313","1.8114332"
"0.8333333","1.8224696"
"0.8535354","1.8323531"
"0.8737374","1.8410456"
"0.8939394","1.8485099"
"0.9141414","1.8547088"
"0.9343434","1.8596063"
"0.9545455","1.8631678"
"0.9747475","1.8653604"
"0.9949495","1.8661541"
"1.01515","1.8655219"
"1.03535","1.8634413"
"1.05556","1.8598922"
"1.07576","1.8548665"
"1.09596","1.8483583"
"1.11616","1.8403717"
"1.13636","1.8309213"
"1.15657","1.8200272"
"1.17677","1.8077399"
"1.19697","1.7941085"
"1.21717","1.7792046"
"1.23737","1.763118"
"1.25758","1.7459494"
"1.27778","1.7278458"
"1.29798","1.7089503"
"1.31818","1.6894339"
"1.33838","1.6694868"
"1.35859","1.6493047"
"1.37879","1.6291251"
"1.39899","1.6091609"
"1.41919","1.5896337"
"1.43939","1.5707558"
"1.4596","1.5527129"
"1.4798","1.5356916"
"1.5","1.5198189"
"1.5202","1.5051929"
"1.5404","1.4918718"
"1.5606","1.4798739"
"1.5808","1.4691799"
"1.601","1.4597386"
"1.6212","1.4514736"
"1.6414","1.4442902"
"1.6616","1.4380828"
"1.6818","1.4327421"
"1.702","1.4281598"
"1.7222","1.4242337"
"1.7424","1.4208696"
"1.7626","1.4179839"
"1.7828","1.415503"
"1.803","1.4133642"
"1.8232","1.4115143"
"1.8434","1.4099088"
"1.8636","1.4085104"
"1.8838","1.4072888"
"1.904","1.406218"
