"-0.5","0.11229556"
"-0.479798","0.12578566"
"-0.459596","0.14055151"
"-0.4393939","0.156644"
"-0.4191919","0.17410308"
"-0.3989899","0.19295643"
"-0.3787879","0.21321777"
"-0.3585859","0.23488589"
"-0.3383838","0.25794402"
"-0.3181818","0.2823595"
"-0.2979798","0.30808496"
"-0.2777778","0.33505896"
"-0.2575758","0.36320758"
"-0.2373737","0.3924468"
"-0.2171717","0.4226838"
"-0.1969697","0.45382074"
"-0.1767677","0.48575625"
"-0.1565657","0.5183881"
"-0.1363636","0.55161566"
"-0.1161616","0.5853409"
"-0.0959596","0.61947143"
"-0.07575758","0.65392077"
"-0.05555556","0.68860954"
"-0.03535354","0.7234661"
"-0.01515152","0.75842667"
"0.005050505","0.7934356"
"0.02525253","0.8284446"
"0.04545455","0.8634129"
"0.06565657","0.89830625"
"0.08585859","0.9330961"
"0.1060606","0.9677594"
"0.1262626","1.0022773"
"0.1464646","1.0366348"
"0.1666667","1.0708203"
"0.1868687","1.1048243"
"0.2070707","1.1386397"
"0.2272727","1.1722609"
"0.2474747","1.205684"
"0.2676768","1.2389061"
"0.2878788","1.2719253"
"0.3080808","1.304741"
"0.3282828","1.3373532"
"0.3484848","1.3697634"
"0.3686869","1.4019735"
"0.3888889","1.4339867"
"0.4090909","1.4658076"
"0.4292929","1.4974416"
"0.4494949","1.528896"
"0.469697","1.5601792"
"0.489899","1.5913008"
"0.510101","1.6222725"
"0.530303","1.6531075"
"0.5505051","1.6838208"
"0.5707071","1.7144288"
"0.5909091","1.7449502"
"0.6111111","1.7754047"
"0.6313131","1.8058143"
"0.6515152","1.8362025"
"0.6717172","1.8665936"
"0.6919192","1.8970135"
"0.7121212","1.9274889"
"0.7323232","1.9580472"
"0.7525253","1.9887155"
"0.7727273","2.0195208"
"0.7929293","2.0504894"
"0.8131313","2.0816462"
"0.8333333","2.1130145"
"0.8535354","2.1446145"
"0.8737374","2.1764634"
"0.8939394","2.2085757"
"0.9141414","2.2409616"
"0.9343434","2.2736263"
"0.9545455","2.3065717"
"0.9747475","2.339794"
"0.9949495","2.373285"
"1.01515","2.4070294"
"1.03535","2.441012"
"1.05556","2.4752295"
"1.07576","2.5096235"
"1.09596","2.5441835"
"1.11616","2.5788794"
"1.13636","2.6136796"
"1.15657","2.648569"
"1.17677","2.6834803"
"1.19697","2.7183974"
"1.21717","2.7532878"
"1.23737","2.7881207"
"1.25758","2.822883"
"1.27778","2.8575115"
"1.29798","2.8919969"
"1.31818","2.9263148"
"1.33838","2.9604416"
"1.35859","2.9943726"
"1.37879","3.0280542"
"1.39899","3.0614843"
"1.41919","3.0946457"
"1.43939","3.1275213"
"1.4596","3.1601114"
"1.4798","3.1923683"
"1.5","3.2242925"
"1.5202","3.2558692"
"1.5404","3.287083"
"1.5606","3.3179183"
"1.5808","3.3483593"
"1.601","3.3783903"
"1.6212","3.4079945"
"1.6414","3.437155"
"1.6616","3.4658544"
"1.6818","3.4940743"
"1.702","3.5217965"
"1.7222","3.5490015"
"1.7424","3.5756698"
"1.7626","3.6017804"
"1.7828","3.6273131"
"1.803","3.652246"
"1.8232","3.6765573"
"1.8434","3.700224"
"1.8636","3.723223"
"1.8838","3.7455304"
"1.904","3.7671223"
