"-0.5","0.109432295"
"-0.479798","0.12259595"
"-0.459596","0.13700807"
"-0.4393939","0.15271905"
"-0.4191919","0.16976863"
"-0.3989899","0.1881845"
"-0.3787879","0.20798057"
"-0.3585859","0.22915602"
"-0.3383838","0.2516945"
"-0.3181818","0.27556384"
"-0.2979798","0.3007171"
"-0.2777778","0.327093"
"-0.2575758","0.35461769"
"-0.2373737","0.3832068"
"-0.2171717","0.41276693"
"-0.1969697","0.44319895"
"-0.1767677","0.47439998"
"-0.1565657","0.5062657"
"-0.1363636","0.5386929"
"-0.1161616","0.5715805"
"-0.0959596","0.6048326"
"-0.07575758","0.63835853"
"-0.05555556","0.6720747"
"-0.03535354","0.70590436"
"-0.01515152","0.7397785"
"0.005050505","0.77363575"
"0.02525253","0.8074217"
"0.04545455","0.8410888"
"0.06565657","0.87459564"
"0.08585859","0.90790635"
"0.1060606","0.9409895"
"0.1262626","0.97381765"
"0.1464646","1.0063665"
"0.1666667","1.038614"
"0.1868687","1.0705398"
"0.2070707","1.102125"
"0.2272727","1.1333512"
"0.2474747","1.1642004"
"0.2676768","1.1946548"
"0.2878788","1.2246958"
"0.3080808","1.2543048"
"0.3282828","1.2834623"
"0.3484848","1.3121486"
"0.3686869","1.3403426"
"0.3888889","1.3680223"
"0.4090909","1.3951651"
"0.4292929","1.421747"
"0.4494949","1.447743"
"0.469697","1.473127"
"0.489899","1.4978712"
"0.510101","1.5219469"
"0.530303","1.5453237"
"0.5505051","1.5679702"
"0.5707071","1.5898525"
"0.5909091","1.6109358"
"0.6111111","1.6311834"
"0.6313131","1.6505566"
"0.6515152","1.6690149"
"0.6717172","1.6865157"
"0.6919192","1.7030141"
"0.7121212","1.7184635"
"0.7323232","1.7328147"
"0.7525253","1.746016"
"0.7727273","1.7580135"
"0.7929293","1.7687504"
"0.8131313","1.778168"
"0.8333333","1.7862042"
"0.8535354","1.7927947"
"0.8737374","1.7978722"
"0.8939394","1.801367"
"0.9141414","1.8032064"
"0.9343434","1.8033154"
"0.9545455","1.8016162"
"0.9747475","1.7980287"
"0.9949495","1.7924707"
"1.01515","1.7848585"
"1.03535","1.7751063"
"1.05556","1.7631207"
"1.07576","1.7488259"
"1.09596","1.7321296"
"1.11616","1.7129459"
"1.13636","1.6911917"
"1.15657","1.6667755"
"1.17677","1.6396484"
"1.19697","1.6097363"
"1.21717","1.5769883"
"1.23737","1.5413713"
"1.25758","1.5028548"
"1.27778","1.4614965"
"1.29798","1.4173362"
"1.31818","1.3704813"
"1.33838","1.3211014"
"1.35859","1.2694174"
"1.37879","1.2158197"
"1.39899","1.1607314"
"1.41919","1.1047226"
"1.43939","1.0484922"
"1.4596","0.99283445"
"1.4798","0.93872744"
"1.5","0.88711923"
"1.5202","0.8389682"
"1.5404","0.7951257"
"1.5606","0.75624377"
"1.5808","0.7227008"
"1.601","0.6945656"
"1.6212","0.6716107"
"1.6414","0.65337014"
"1.6616","0.63922364"
"1.6818","0.62848574"
"1.702","0.6204816"
"1.7222","0.61459965"
"1.7424","0.6103198"
"1.7626","0.6072224"
"1.7828","0.60498255"
"1.803","0.6033576"
"1.8232","0.6021716"
"1.8434","0.6012998"
"1.8636","0.6006552"
"1.8838","0.6001776"
"1.904","0.59982514"
