"-0.5","0.10937905"
"-0.479798","0.12253657"
"-0.459596","0.13694203"
"-0.4393939","0.15264583"
"-0.4191919","0.16968767"
"-0.3989899","0.1880953"
"-0.3787879","0.20788261"
"-0.3585859","0.22904876"
"-0.3383838","0.25157744"
"-0.3181818","0.27543646"
"-0.2979798","0.30057892"
"-0.2777778","0.32694352"
"-0.2575758","0.35445642"
"-0.2373737","0.38303325"
"-0.2171717","0.41258055"
"-0.1969697","0.44299924"
"-0.1767677","0.47418636"
"-0.1565657","0.5060376"
"-0.1363636","0.5384496"
"-0.1161616","0.5713213"
"-0.0959596","0.6045567"
"-0.07575758","0.6380651"
"-0.05555556","0.67176265"
"-0.03535354","0.7055727"
"-0.01515152","0.73942614"
"0.005050505","0.7732613"
"0.02525253","0.80702376"
"0.04545455","0.8406659"
"0.06565657","0.87414604"
"0.08585859","0.9074282"
"0.1060606","0.9404808"
"0.1262626","0.9732762"
"0.1464646","1.0057899"
"0.1666667","1.0379996"
"0.1868687","1.0698849"
"0.2070707","1.1014264"
"0.2272727","1.1326056"
"0.2474747","1.1634041"
"0.2676768","1.1938037"
"0.2878788","1.2237855"
"0.3080808","1.2533306"
"0.3282828","1.2824192"
"0.3484848","1.3110306"
"0.3686869","1.3391436"
"0.3888889","1.3667356"
"0.4090909","1.3937831"
"0.4292929","1.4202615"
"0.4494949","1.4461449"
"0.469697","1.4714066"
"0.489899","1.4960176"
"0.510101","1.5199482"
"0.530303","1.5431669"
"0.5505051","1.5656407"
"0.5707071","1.5873344"
"0.5909091","1.6082119"
"0.6111111","1.6282341"
"0.6313131","1.6473608"
"0.6515152","1.6655492"
"0.6717172","1.682754"
"0.6919192","1.6989281"
"0.7121212","1.7140216"
"0.7323232","1.7279817"
"0.7525253","1.7407534"
"0.7727273","1.7522784"
"0.7929293","1.7624956"
"0.8131313","1.7713406"
"0.8333333","1.7787459"
"0.8535354","1.7846406"
"0.8737374","1.78895"
"0.8939394","1.791596"
"0.9141414","1.7924969"
"0.9343434","1.7915667"
"0.9545455","1.7887157"
"0.9747475","1.78385"
"0.9949495","1.7768711"
"1.01515","1.7676775"
"1.03535","1.7561619"
"1.05556","1.742205"
"1.07576","1.7257042"
"1.09596","1.706532"
"1.11616","1.6845624"
"1.13636","1.6596646"
"1.15657","1.6316885"
"1.17677","1.6005207"
"1.19697","1.566003"
"1.21717","1.5279859"
"1.23737","1.4863162"
"1.25758","1.4408137"
"1.27778","1.3913653"
"1.29798","1.3377913"
"1.31818","1.2799348"
"1.33838","1.2176461"
"1.35859","1.1507517"
"1.37879","1.0791974"
"1.39899","1.0028597"
"1.41919","0.9216917"
"1.43939","0.83571285"
"1.4596","0.74499154"
"1.4798","0.6498729"
"1.5","0.550765"
"1.5202","0.44839218"
"1.5404","0.34384322"
"1.5606","0.23866722"
"1.5808","0.13494506"
"1.601","0.035280436"
"1.6212","-0.05736864"
"1.6414","-0.14006707"
"1.6616","-0.2104634"
"1.6818","-0.26733792"
"1.702","-0.31087324"
"1.7222","-0.34249467"
"1.7424","-0.36437878"
"1.7626","-0.37889117"
"1.7828","-0.38817048"
"1.803","-0.3939272"
"1.8232","-0.39741373"
"1.8434","-0.39948756"
"1.8636","-0.4007051"
"1.8838","-0.4014121"
"1.904","-0.40181565"
