"-0.5","0.10937601"
"-0.479798","0.12253318"
"-0.459596","0.13693826"
"-0.4393939","0.15264164"
"-0.4191919","0.16968305"
"-0.3989899","0.18809022"
"-0.3787879","0.20787701"
"-0.3585859","0.22904263"
"-0.3383838","0.25157076"
"-0.3181818","0.2754292"
"-0.2979798","0.30057102"
"-0.2777778","0.326935"
"-0.2575758","0.35444722"
"-0.2373737","0.38302335"
"-0.2171717","0.4125699"
"-0.1969697","0.44298786"
"-0.1767677","0.47417417"
"-0.1565657","0.5060246"
"-0.1363636","0.5384357"
"-0.1161616","0.5713065"
"-0.0959596","0.6045409"
"-0.07575758","0.63804835"
"-0.05555556","0.6717448"
"-0.03535354","0.70555377"
"-0.01515152","0.73940605"
"0.005050505","0.7732399"
"0.02525253","0.80700105"
"0.04545455","0.84064174"
"0.06565657","0.87412035"
"0.08585859","0.9074009"
"0.1060606","0.94045174"
"0.1262626","0.97324526"
"0.1464646","1.0057569"
"0.1666667","1.0379646"
"0.1868687","1.0698475"
"0.2070707","1.1013865"
"0.2272727","1.132563"
"0.2474747","1.1633586"
"0.2676768","1.1937551"
"0.2878788","1.2237335"
"0.3080808","1.253275"
"0.3282828","1.2823596"
"0.3484848","1.3109667"
"0.3686869","1.3390752"
"0.3888889","1.366662"
"0.4090909","1.393704"
"0.4292929","1.4201766"
"0.4494949","1.4460536"
"0.469697","1.4713084"
"0.489899","1.4959117"
"0.510101","1.519834"
"0.530303","1.5430436"
"0.5505051","1.5655075"
"0.5707071","1.5871905"
"0.5909091","1.6080561"
"0.6111111","1.6280655"
"0.6313131","1.647178"
"0.6515152","1.665351"
"0.6717172","1.682539"
"0.6919192","1.6986945"
"0.7121212","1.7137674"
"0.7323232","1.7277051"
"0.7525253","1.7404522"
"0.7727273","1.75195"
"0.7929293","1.7621374"
"0.8131313","1.7709495"
"0.8333333","1.7783185"
"0.8535354","1.784173"
"0.8737374","1.7884382"
"0.8939394","1.7910353"
"0.9141414","1.7918819"
"0.9343434","1.7908915"
"0.9545455","1.7879738"
"0.9747475","1.7830337"
"0.9949495","1.7759721"
"1.01515","1.7666862"
"1.03535","1.7550673"
"1.05556","1.7409946"
"1.07576","1.7243636"
"1.09596","1.7050446"
"1.11616","1.6829091"
"1.13636","1.6578231"
"1.15657","1.629632"
"1.17677","1.5982184"
"1.19697","1.5634179"
"1.21717","1.5250739"
"1.23737","1.4830235"
"1.25758","1.4370754"
"1.27778","1.3871019"
"1.29798","1.3329041"
"1.31818","1.2743009"
"1.33838","1.2111106"
"1.35859","1.1431173"
"1.37879","1.0702121"
"1.39899","0.9921973"
"1.41919","0.9089262"
"1.43939","0.8202844"
"1.4596","0.726158"
"1.4798","0.6266528"
"1.5","0.5218527"
"1.5202","0.41206145"
"1.5404","0.2978394"
"1.5606","0.1801136"
"1.5808","0.06031597"
"1.601","-0.059469525"
"1.6212","-0.17640902"
"1.6414","-0.2869653"
"1.6616","-0.3872408"
"1.6818","-0.4736749"
"1.702","-0.543938"
"1.7222","-0.5975907"
"1.7424","-0.63609624"
"1.7626","-0.6621864"
"1.7828","-0.67899"
"1.803","-0.6893537"
"1.8232","-0.6955179"
"1.8434","-0.6990761"
"1.8636","-0.7010802"
"1.8838","-0.7021852"
"1.904","-0.7027802"
