"-0.5","0.10940305"
"-0.479798","0.12256334"
"-0.459596","0.1369718"
"-0.4393939","0.15267883"
"-0.4191919","0.16972417"
"-0.3989899","0.18813552"
"-0.3787879","0.20792678"
"-0.3585859","0.22909711"
"-0.3383838","0.25163022"
"-0.3181818","0.2754939"
"-0.2979798","0.3006412"
"-0.2777778","0.32701093"
"-0.2575758","0.35452914"
"-0.2373737","0.3831115"
"-0.2171717","0.41266456"
"-0.1969697","0.44308928"
"-0.1767677","0.47428268"
"-0.1565657","0.5061405"
"-0.1363636","0.53855926"
"-0.1161616","0.5714382"
"-0.0959596","0.6046811"
"-0.07575758","0.6381974"
"-0.05555556","0.6719033"
"-0.03535354","0.7057222"
"-0.01515152","0.73958504"
"0.005050505","0.7734301"
"0.02525253","0.8072032"
"0.04545455","0.84085655"
"0.06565657","0.87434876"
"0.08585859","0.9076438"
"0.1060606","0.9407102"
"0.1262626","0.97352034"
"0.1464646","1.0060499"
"0.1666667","1.0382767"
"0.1868687","1.0701802"
"0.2070707","1.1017414"
"0.2272727","1.1329418"
"0.2474747","1.1637632"
"0.2676768","1.1941875"
"0.2878788","1.2241961"
"0.3080808","1.2537699"
"0.3282828","1.2828896"
"0.3484848","1.3115348"
"0.3686869","1.3396844"
"0.3888889","1.3673159"
"0.4090909","1.3944063"
"0.4292929","1.4209315"
"0.4494949","1.4468657"
"0.469697","1.4721825"
"0.489899","1.4968537"
"0.510101","1.5208497"
"0.530303","1.5441397"
"0.5505051","1.5666914"
"0.5707071","1.5884703"
"0.5909091","1.6094407"
"0.6111111","1.6295648"
"0.6313131","1.6488026"
"0.6515152","1.667113"
"0.6717172","1.6844515"
"0.6919192","1.7007722"
"0.7121212","1.7160263"
"0.7323232","1.7301632"
"0.7525253","1.7431291"
"0.7727273","1.7548678"
"0.7929293","1.7653201"
"0.8131313","1.7744241"
"0.8333333","1.782115"
"0.8535354","1.7883247"
"0.8737374","1.7929822"
"0.8939394","1.7960131"
"0.9141414","1.7973398"
"0.9343434","1.7968814"
"0.9545455","1.7945539"
"0.9747475","1.7902696"
"0.9949495","1.7839379"
"1.01515","1.7754655"
"1.03535","1.7647554"
"1.05556","1.7517004"
"1.07576","1.736211"
"1.09596","1.7181765"
"1.11616","1.6974906"
"1.13636","1.6740456"
"1.15657","1.6477203"
"1.17677","1.6184341"
"1.19697","1.586071"
"1.21717","1.5505322"
"1.23737","1.5117272"
"1.25758","1.4695553"
"1.27778","1.4239966"
"1.29798","1.3749937"
"1.31818","1.3225411"
"1.33838","1.266679"
"1.35859","1.207477"
"1.37879","1.145172"
"1.39899","1.0800158"
"1.41919","1.0124179"
"1.43939","0.94294757"
"1.4596","0.8723252"
"1.4798","0.80158633"
"1.5","0.7318697"
"1.5202","0.6645249"
"1.5404","0.6009965"
"1.5606","0.54269046"
"1.5808","0.49080276"
"1.601","0.4461481"
"1.6212","0.40903997"
"1.6414","0.37926945"
"1.6616","0.356184"
"1.6818","0.33883986"
"1.702","0.32617313"
"1.7222","0.31714478"
"1.7424","0.31083563"
"1.7626","0.30649117"
"1.7828","0.30352715"
"1.803","0.3015126"
"1.8232","0.3001417"
"1.8434","0.2992046"
"1.8636","0.29856086"
"1.8838","0.29811832"
"1.904","0.297817"
