"-0.5","0.10964015"
"-0.479798","0.12282778"
"-0.459596","0.13726589"
"-0.4393939","0.15300493"
"-0.4191919","0.17008461"
"-0.3989899","0.18853267"
"-0.3787879","0.20836298"
"-0.3585859","0.22957468"
"-0.3383838","0.25215143"
"-0.3181818","0.27606097"
"-0.2979798","0.30125636"
"-0.2777778","0.32767636"
"-0.2575758","0.35524702"
"-0.2373737","0.38388404"
"-0.2171717","0.41349408"
"-0.1969697","0.4439781"
"-0.1767677","0.47523335"
"-0.1565657","0.5071557"
"-0.1363636","0.53964204"
"-0.1161616","0.5725916"
"-0.0959596","0.60590875"
"-0.07575758","0.6395032"
"-0.05555556","0.6732915"
"-0.03535354","0.70719755"
"-0.01515152","0.74115264"
"0.005050505","0.7750957"
"0.02525253","0.808973"
"0.04545455","0.84273744"
"0.06565657","0.8763483"
"0.08585859","0.9097701"
"0.1060606","0.9429722"
"0.1262626","0.9759278"
"0.1464646","1.0086133"
"0.1666667","1.0410078"
"0.1868687","1.0730915"
"0.2070707","1.1048466"
"0.2272727","1.1362557"
"0.2474747","1.167302"
"0.2676768","1.1979691"
"0.2878788","1.2282397"
"0.3080808","1.2580966"
"0.3282828","1.2875224"
"0.3484848","1.3164989"
"0.3686869","1.3450072"
"0.3888889","1.3730276"
"0.4090909","1.4005398"
"0.4292929","1.4275228"
"0.4494949","1.4539546"
"0.469697","1.4798123"
"0.489899","1.5050719"
"0.510101","1.5297087"
"0.530303","1.5536971"
"0.5505051","1.5770102"
"0.5707071","1.5996197"
"0.5909091","1.6214973"
"0.6111111","1.6426123"
"0.6313131","1.6629338"
"0.6515152","1.6824294"
"0.6717172","1.7010652"
"0.6919192","1.7188065"
"0.7121212","1.7356173"
"0.7323232","1.7514606"
"0.7525253","1.7662979"
"0.7727273","1.7800899"
"0.7929293","1.7927961"
"0.8131313","1.8043754"
"0.8333333","1.8147854"
"0.8535354","1.8239836"
"0.8737374","1.8319263"
"0.8939394","1.8385707"
"0.9141414","1.8438731"
"0.9343434","1.8477908"
"0.9545455","1.850282"
"0.9747475","1.8513061"
"0.9949495","1.8508248"
"1.01515","1.8488028"
"1.03535","1.8452084"
"1.05556","1.8400114"
"1.07576","1.8331958"
"1.09596","1.8247453"
"1.11616","1.8146548"
"1.13636","1.8029299"
"1.15657","1.7895812"
"1.17677","1.7746545"
"1.19697","1.7581933"
"1.21717","1.7402664"
"1.23737","1.7209648"
"1.25758","1.7003926"
"1.27778","1.6787114"
"1.29798","1.6560796"
"1.31818","1.6326929"
"1.33838","1.6087742"
"1.35859","1.5845582"
"1.37879","1.5603355"
"1.39899","1.536373"
"1.41919","1.5129529"
"1.43939","1.4903501"
"1.4596","1.4688088"
"1.4798","1.4485735"
"1.5","1.4298134"
"1.5202","1.4126576"
"1.5404","1.3971795"
"1.5606","1.3833963"
"1.5808","1.3712733"
"1.601","1.3607318"
"1.6212","1.3516582"
"1.6414","1.343916"
"1.6616","1.3373567"
"1.6818","1.3318286"
"1.702","1.3271858"
"1.7222","1.3232924"
"1.7424","1.3200272"
"1.7626","1.3172842"
"1.7828","1.3149735"
"1.803","1.3130194"
"1.8232","1.31136"
"1.8434","1.3099449"
"1.8636","1.3087327"
"1.8838","1.3076906"
"1.904","1.3067915"
