"-0.5","0.10937753"
"-0.479798","0.12253487"
"-0.459596","0.13694014"
"-0.4393939","0.15264374"
"-0.4191919","0.16968538"
"-0.3989899","0.18809277"
"-0.3787879","0.20787981"
"-0.3585859","0.22904569"
"-0.3383838","0.2515741"
"-0.3181818","0.27543283"
"-0.2979798","0.30057496"
"-0.2777778","0.32693925"
"-0.2575758","0.35445184"
"-0.2373737","0.3830283"
"-0.2171717","0.41257524"
"-0.1969697","0.44299355"
"-0.1767677","0.47418028"
"-0.1565657","0.5060311"
"-0.1363636","0.5384427"
"-0.1161616","0.5713139"
"-0.0959596","0.6045488"
"-0.07575758","0.6380567"
"-0.05555556","0.67175376"
"-0.03535354","0.70556325"
"-0.01515152","0.7394161"
"0.005050505","0.77325064"
"0.02525253","0.80701244"
"0.04545455","0.8406538"
"0.06565657","0.8741332"
"0.08585859","0.90741456"
"0.1060606","0.9404663"
"0.1262626","0.97326076"
"0.1464646","1.0057734"
"0.1666667","1.0379821"
"0.1868687","1.0698662"
"0.2070707","1.1014065"
"0.2272727","1.1325843"
"0.2474747","1.1633813"
"0.2676768","1.1937795"
"0.2878788","1.2237597"
"0.3080808","1.2533028"
"0.3282828","1.2823894"
"0.3484848","1.3109987"
"0.3686869","1.3391094"
"0.3888889","1.3666989"
"0.4090909","1.3937436"
"0.4292929","1.4202191"
"0.4494949","1.4460994"
"0.469697","1.4713575"
"0.489899","1.4959648"
"0.510101","1.5198911"
"0.530303","1.5431052"
"0.5505051","1.565574"
"0.5707071","1.5872625"
"0.5909091","1.608134"
"0.6111111","1.6281499"
"0.6313131","1.6472695"
"0.6515152","1.6654501"
"0.6717172","1.6826466"
"0.6919192","1.6988114"
"0.7121212","1.7138946"
"0.7323232","1.7278435"
"0.7525253","1.740603"
"0.7727273","1.7521144"
"0.7929293","1.7623166"
"0.8131313","1.7711452"
"0.8333333","1.7785324"
"0.8535354","1.784407"
"0.8737374","1.7886943"
"0.8939394","1.7913159"
"0.9141414","1.7921897"
"0.9343434","1.7912295"
"0.9545455","1.7883451"
"0.9747475","1.7834423"
"0.9949495","1.776422"
"1.01515","1.7671824"
"1.03535","1.7556152"
"1.05556","1.7416004"
"1.07576","1.7250346"
"1.09596","1.7057892"
"1.11616","1.6837368"
"1.13636","1.6587452"
"1.15657","1.6306617"
"1.17677","1.5993713"
"1.19697","1.5647126"
"1.21717","1.5265326"
"1.23737","1.4846733"
"1.25758","1.4389488"
"1.27778","1.389239"
"1.29798","1.3353547"
"1.31818","1.277127"
"1.33838","1.2143905"
"1.35859","1.1469511"
"1.37879","1.0747277"
"1.39899","0.99756056"
"1.41919","0.9153549"
"1.43939","0.8280658"
"1.4596","0.735675"
"1.4798","0.63841546"
"1.5","0.53654593"
"1.5202","0.43060204"
"1.5404","0.32144418"
"1.5606","0.21036872"
"1.5808","0.09922164"
"1.601","-0.009528215"
"1.6212","-0.11283829"
"1.6414","-0.20735301"
"1.6616","-0.2899402"
"1.6818","-0.35838944"
"1.702","-0.4119805"
"1.7222","-0.45160192"
"1.7424","-0.47935104"
"1.7626","-0.49786267"
"1.7828","-0.50970316"
"1.803","-0.51701295"
"1.8232","-0.5213966"
"1.8434","-0.52396554"
"1.8636","-0.5254444"
"1.8838","-0.52628285"
"1.904","-0.5267491"
