"-0.5","0.11028903"
"-0.479798","0.12355142"
"-0.459596","0.13807057"
"-0.4393939","0.15389702"
"-0.4191919","0.17107055"
"-0.3989899","0.18961887"
"-0.3787879","0.20955583"
"-0.3585859","0.23088045"
"-0.3383838","0.2535763"
"-0.3181818","0.27761102"
"-0.2979798","0.30293757"
"-0.2777778","0.3294946"
"-0.2575758","0.35720822"
"-0.2373737","0.38599423"
"-0.2171717","0.41575935"
"-0.1969697","0.44640496"
"-0.1767677","0.4778286"
"-0.1565657","0.5099266"
"-0.1363636","0.5425966"
"-0.1161616","0.57573843"
"-0.0959596","0.60925734"
"-0.07575758","0.6430641"
"-0.05555556","0.67707616"
"-0.03535354","0.71121866"
"-0.01515152","0.7454242"
"0.005050505","0.7796331"
"0.02525253","0.813793"
"0.04545455","0.84785855"
"0.06565657","0.88179064"
"0.08585859","0.91555566"
"0.1060606","0.949125"
"0.1262626","0.98247385"
"0.1464646","1.0155811"
"0.1666667","1.0484282"
"0.1868687","1.0809981"
"0.2070707","1.1132758"
"0.2272727","1.1452475"
"0.2474747","1.1768996"
"0.2676768","1.2082193"
"0.2878788","1.2391939"
"0.3080808","1.2698107"
"0.3282828","1.3000573"
"0.3484848","1.3299209"
"0.3686869","1.3593887"
"0.3888889","1.3884476"
"0.4090909","1.4170849"
"0.4292929","1.4452871"
"0.4494949","1.473041"
"0.469697","1.5003337"
"0.489899","1.5271513"
"0.510101","1.5534807"
"0.530303","1.5793089"
"0.5505051","1.6046226"
"0.5707071","1.6294088"
"0.5909091","1.6536552"
"0.6111111","1.6773492"
"0.6313131","1.7004789"
"0.6515152","1.7230331"
"0.6717172","1.7450006"
"0.6919192","1.7663711"
"0.7121212","1.7871352"
"0.7323232","1.8072841"
"0.7525253","1.8268098"
"0.7727273","1.8457049"
"0.7929293","1.8639638"
"0.8131313","1.8815813"
"0.8333333","1.8985535"
"0.8535354","1.9148775"
"0.8737374","1.9305515"
"0.8939394","1.9455749"
"0.9141414","1.9599482"
"0.9343434","1.9736729"
"0.9545455","1.9867513"
"0.9747475","1.9991866"
"0.9949495","2.0109832"
"1.01515","2.022145"
"1.03535","2.032678"
"1.05556","2.0425925"
"1.07576","2.051885"
"1.09596","2.0605667"
"1.11616","2.0686433"
"1.13636","2.0761216"
"1.15657","2.08301"
"1.17677","2.089308"
"1.19697","2.0950248"
"1.21717","2.1001658"
"1.23737","2.104737"
"1.25758","2.1087458"
"1.27778","2.1121945"
"1.29798","2.1150923"
"1.31818","2.117447"
"1.33838","2.1192675"
"1.35859","2.1205647"
"1.37879","2.1213496"
"1.39899","2.121637"
"1.41919","2.1214437"
"1.43939","2.120788"
"1.4596","2.119691"
"1.4798","2.1181767"
"1.5","2.1162715"
"1.5202","2.1140037"
"1.5404","2.1114042"
"1.5606","2.1085055"
"1.5808","2.1053417"
"1.601","2.101948"
"1.6212","2.0983603"
"1.6414","2.094615"
"1.6616","2.0907478"
"1.6818","2.086794"
"1.702","2.0827866"
"1.7222","2.0787585"
"1.7424","2.0747392"
"1.7626","2.0707567"
"1.7828","2.0668352"
"1.803","2.0629966"
"1.8232","2.0592604"
"1.8434","2.055642"
"1.8636","2.052154"
"1.8838","2.048807"
"1.904","2.0456078"
