"-0.5","0.10939934"
"-0.479798","0.1225592"
"-0.459596","0.1369672"
"-0.4393939","0.15267374"
"-0.4191919","0.16971852"
"-0.3989899","0.18812929"
"-0.3787879","0.20791994"
"-0.3585859","0.22908963"
"-0.3383838","0.25162205"
"-0.3181818","0.275485"
"-0.2979798","0.30063155"
"-0.2777778","0.3270005"
"-0.2575758","0.35451788"
"-0.2373737","0.3830994"
"-0.2171717","0.41265157"
"-0.1969697","0.44307536"
"-0.1767677","0.47426778"
"-0.1565657","0.50612456"
"-0.1363636","0.53854233"
"-0.1161616","0.5714201"
"-0.0959596","0.6046618"
"-0.07575758","0.6381769"
"-0.05555556","0.67188156"
"-0.03535354","0.7056991"
"-0.01515152","0.7395604"
"0.005050505","0.773404"
"0.02525253","0.8071754"
"0.04545455","0.84082705"
"0.06565657","0.8743174"
"0.08585859","0.9076104"
"0.1060606","0.94067466"
"0.1262626","0.97348255"
"0.1464646","1.0060096"
"0.1666667","1.0382339"
"0.1868687","1.0701345"
"0.2070707","1.1016927"
"0.2272727","1.1328897"
"0.2474747","1.1637076"
"0.2676768","1.1941282"
"0.2878788","1.2241325"
"0.3080808","1.2537019"
"0.3282828","1.2828168"
"0.3484848","1.3114568"
"0.3686869","1.3396007"
"0.3888889","1.3672261"
"0.4090909","1.3943099"
"0.4292929","1.4208277"
"0.4494949","1.4467542"
"0.469697","1.4720625"
"0.489899","1.4967244"
"0.510101","1.5207102"
"0.530303","1.5439893"
"0.5505051","1.5665289"
"0.5707071","1.5882946"
"0.5909091","1.6092507"
"0.6111111","1.6293589"
"0.6313131","1.6485797"
"0.6515152","1.6668712"
"0.6717172","1.6841891"
"0.6919192","1.700487"
"0.7121212","1.7157164"
"0.7323232","1.729826"
"0.7525253","1.7427619"
"0.7727273","1.7544675"
"0.7929293","1.7648835"
"0.8131313","1.7739476"
"0.8333333","1.7815944"
"0.8535354","1.7877556"
"0.8737374","1.7923594"
"0.8939394","1.795331"
"0.9141414","1.796592"
"0.9343434","1.796061"
"0.9545455","1.793653"
"0.9747475","1.7892792"
"0.9949495","1.7828481"
"1.01515","1.774265"
"1.03535","1.7634314"
"1.05556","1.7502384"
"1.07576","1.7345943"
"1.09596","1.7163862"
"1.11616","1.6955047"
"1.13636","1.6718389"
"1.15657","1.6452633"
"1.17677","1.6156926"
"1.19697","1.5830048"
"1.21717","1.5470943"
"1.23737","1.5078615"
"1.25758","1.4651951"
"1.27778","1.4190627"
"1.29798","1.3693908"
"1.31818","1.316155"
"1.33838","1.2593718"
"1.35859","1.1990821"
"1.37879","1.1354909"
"1.39899","1.0688105"
"1.41919","0.99940753"
"1.43939","0.92780596"
"1.4596","0.85468245"
"1.4798","0.78104293"
"1.5","0.7080156"
"1.5202","0.6369777"
"1.5404","0.5694517"
"1.5606","0.5069792"
"1.5808","0.45094016"
"1.601","0.40235478"
"1.6212","0.36172444"
"1.6414","0.32897198"
"1.6616","0.30350012"
"1.6818","0.2843465"
"1.702","0.2703757"
"1.7222","0.26045123"
"1.7424","0.25355354"
"1.7626","0.24883933"
"1.7828","0.2456535"
"1.803","0.24351259"
"1.8232","0.24207436"
"1.8434","0.24110481"
"1.8636","0.24044837"
"1.8838","0.24000369"
"1.904","0.23970553"
