"-0.5","0.11130436"
"-0.479798","0.12468419"
"-0.459596","0.13933057"
"-0.4393939","0.15529417"
"-0.4191919","0.17261483"
"-0.3989899","0.19132021"
"-0.3787879","0.21142407"
"-0.3585859","0.23292528"
"-0.3383838","0.2558072"
"-0.3181818","0.28003728"
"-0.2979798","0.30556834"
"-0.2777778","0.33233893"
"-0.2575758","0.36027515"
"-0.2373737","0.38929293"
"-0.2171717","0.41929922"
"-0.1969697","0.4501958"
"-0.1767677","0.48188075"
"-0.1565657","0.5142513"
"-0.1363636","0.54720587"
"-0.1161616","0.5806455"
"-0.0959596","0.61447674"
"-0.07575758","0.64861166"
"-0.05555556","0.6829695"
"-0.03535354","0.71747714"
"-0.01515152","0.752069"
"0.005050505","0.78668755"
"0.02525253","0.8212826"
"0.04545455","0.8558113"
"0.06565657","0.8902369"
"0.08585859","0.92452866"
"0.1060606","0.9586607"
"0.1262626","0.9926117"
"0.1464646","1.0263636"
"0.1666667","1.0599015"
"0.1868687","1.0932124"
"0.2070707","1.1262856"
"0.2272727","1.1591116"
"0.2474747","1.1916821"
"0.2676768","1.2239897"
"0.2878788","1.2560275"
"0.3080808","1.2877891"
"0.3282828","1.3192693"
"0.3484848","1.3504629"
"0.3686869","1.3813654"
"0.3888889","1.4119726"
"0.4090909","1.4422814"
"0.4292929","1.4722891"
"0.4494949","1.501994"
"0.469697","1.5313952"
"0.489899","1.5604926"
"0.510101","1.5892875"
"0.530303","1.6177819"
"0.5505051","1.6459795"
"0.5707071","1.673885"
"0.5909091","1.7015045"
"0.6111111","1.7288456"
"0.6313131","1.7559173"
"0.6515152","1.7827305"
"0.6717172","1.8092968"
"0.6919192","1.8356297"
"0.7121212","1.8617439"
"0.7323232","1.8876556"
"0.7525253","1.9133816"
"0.7727273","1.9389392"
"0.7929293","1.964347"
"0.8131313","1.989623"
"0.8333333","2.0147853"
"0.8535354","2.0398512"
"0.8737374","2.0648365"
"0.8939394","2.0897558"
"0.9141414","2.114621"
"0.9343434","2.1394417"
"0.9545455","2.1642241"
"0.9747475","2.1889708"
"0.9949495","2.2136805"
"1.01515","2.2383456"
"1.03535","2.2629576"
"1.05556","2.2875147"
"1.07576","2.3119738"
"1.09596","2.3363242"
"1.11616","2.3605392"
"1.13636","2.3845882"
"1.15657","2.4084496"
"1.17677","2.4320645"
"1.19697","2.4554067"
"1.21717","2.4784374"
"1.23737","2.501117"
"1.25758","2.5234165"
"1.27778","2.5452743"
"1.29798","2.5666625"
"1.31818","2.587544"
"1.33838","2.6078823"
"1.35859","2.6276526"
"1.37879","2.6468022"
"1.39899","2.6653104"
"1.41919","2.6831477"
"1.43939","2.7002866"
"1.4596","2.7167103"
"1.4798","2.7323782"
"1.5","2.7472768"
"1.5202","2.761386"
"1.5404","2.7746868"
"1.5606","2.7871623"
"1.5808","2.7987974"
"1.601","2.8095787"
"1.6212","2.8194947"
"1.6414","2.828536"
"1.6616","2.8366952"
"1.6818","2.8439677"
"1.702","2.8503516"
"1.7222","2.8558474"
"1.7424","2.8604593"
"1.7626","2.8641946"
"1.7828","2.8670645"
"1.803","2.8690841"
"1.8232","2.8702724"
"1.8434","2.870653"
"1.8636","2.8702536"
"1.8838","2.869107"
"1.904","2.8672504"
