"-0.5","0.10938435"
"-0.479798","0.12254248"
"-0.459596","0.1369486"
"-0.4393939","0.15265311"
"-0.4191919","0.16969573"
"-0.3989899","0.18810418"
"-0.3787879","0.20789236"
"-0.3585859","0.22905943"
"-0.3383838","0.2515891"
"-0.3181818","0.27544913"
"-0.2979798","0.30059266"
"-0.2777778","0.32695842"
"-0.2575758","0.3544725"
"-0.2373737","0.38305053"
"-0.2171717","0.41259912"
"-0.1969697","0.44301912"
"-0.1767677","0.47420764"
"-0.1565657","0.5060603"
"-0.1363636","0.5384738"
"-0.1161616","0.5713471"
"-0.0959596","0.6045841"
"-0.07575758","0.6380943"
"-0.05555556","0.6717937"
"-0.03535354","0.70560575"
"-0.01515152","0.73946124"
"0.005050505","0.77329856"
"0.02525253","0.8070634"
"0.04545455","0.84070796"
"0.06565657","0.8741908"
"0.08585859","0.90747577"
"0.1060606","0.94053143"
"0.1262626","0.9733301"
"0.1464646","1.0058472"
"0.1666667","1.0380608"
"0.1868687","1.0699501"
"0.2070707","1.101496"
"0.2272727","1.1326798"
"0.2474747","1.1634834"
"0.2676768","1.1938884"
"0.2878788","1.2238762"
"0.3080808","1.2534276"
"0.3282828","1.282523"
"0.3484848","1.311142"
"0.3686869","1.3392631"
"0.3888889","1.3668637"
"0.4090909","1.3939207"
"0.4292929","1.4204093"
"0.4494949","1.4463041"
"0.469697","1.4715779"
"0.489899","1.4962022"
"0.510101","1.5201473"
"0.530303","1.5433817"
"0.5505051","1.5658727"
"0.5707071","1.5875853"
"0.5909091","1.6084832"
"0.6111111","1.628528"
"0.6313131","1.6476792"
"0.6515152","1.6658945"
"0.6717172","1.683129"
"0.6919192","1.6993355"
"0.7121212","1.7144644"
"0.7323232","1.7284636"
"0.7525253","1.7412783"
"0.7727273","1.7528505"
"0.7929293","1.7631197"
"0.8131313","1.772022"
"0.8333333","1.7794906"
"0.8535354","1.785455"
"0.8737374","1.7898414"
"0.8939394","1.7925727"
"0.9141414","1.793568"
"0.9343434","1.7927425"
"0.9545455","1.7900076"
"0.9747475","1.7852709"
"0.9949495","1.778436"
"1.01515","1.7694027"
"1.03535","1.7580664"
"1.05556","1.7443105"
"1.07576","1.7280353"
"1.09596","1.7091175"
"1.11616","1.6874354"
"1.13636","1.6628636"
"1.15657","1.6352587"
"1.17677","1.6045152"
"1.19697","1.5704849"
"1.21717","1.5330306"
"1.23737","1.4920142"
"1.25758","1.4472752"
"1.27778","1.3987237"
"1.29798","1.3462114"
"1.31818","1.2896209"
"1.33838","1.228853"
"1.35859","1.1638011"
"1.37879","1.0944947"
"1.39899","1.0209228"
"1.41919","0.94318336"
"1.43939","0.86148393"
"1.4596","0.77613693"
"1.4798","0.6877846"
"1.5","0.59720397"
"1.5202","0.5055379"
"1.5404","0.4143037"
"1.5606","0.3254009"
"1.5808","0.2410358"
"1.601","0.16352427"
"1.6212","0.094966374"
"1.6414","0.03686666"
"1.6616","-0.010171737"
"1.6818","-0.04653309"
"1.702","-0.07341692"
"1.7222","-0.09249594"
"1.7424","-0.10555433"
"1.7626","-0.114220135"
"1.7828","-0.11982787"
"1.803","-0.12338745"
"1.8232","-0.12561743"
"1.8434","-0.12700419"
"1.8636","-0.12786368"
"1.8838","-0.12839434"
"1.904","-0.12871759"
