"-0.5","0.10975094"
"-0.479798","0.12295135"
"-0.459596","0.13740331"
"-0.4393939","0.1531573"
"-0.4191919","0.17025302"
"-0.3989899","0.18871821"
"-0.3787879","0.20856677"
"-0.3585859","0.22979778"
"-0.3383838","0.25239488"
"-0.3181818","0.27632585"
"-0.2979798","0.30154368"
"-0.2777778","0.3279871"
"-0.2575758","0.35558227"
"-0.2373737","0.3842448"
"-0.2171717","0.4138814"
"-0.1969697","0.4443931"
"-0.1767677","0.4756772"
"-0.1565657","0.50762963"
"-0.1363636","0.5401474"
"-0.1161616","0.57313"
"-0.0959596","0.60648173"
"-0.07575758","0.6401126"
"-0.05555556","0.6739393"
"-0.03535354","0.70788586"
"-0.01515152","0.74188393"
"0.005050505","0.7758727"
"0.02525253","0.80979854"
"0.04545455","0.8436147"
"0.06565657","0.8772808"
"0.08585859","0.91076154"
"0.1060606","0.9440268"
"0.1262626","0.97705007"
"0.1464646","1.0098082"
"0.1666667","1.0422806"
"0.1868687","1.074448"
"0.2070707","1.1062931"
"0.2272727","1.1377993"
"0.2474747","1.1689501"
"0.2676768","1.1997298"
"0.2878788","1.230122"
"0.3080808","1.2601103"
"0.3282828","1.289678"
"0.3484848","1.318808"
"0.3686869","1.3474826"
"0.3888889","1.375683"
"0.4090909","1.4033905"
"0.4292929","1.4305853"
"0.4494949","1.457247"
"0.469697","1.4833546"
"0.489899","1.5088859"
"0.510101","1.5338182"
"0.530303","1.5581281"
"0.5505051","1.5817916"
"0.5707071","1.6047833"
"0.5909091","1.6270772"
"0.6111111","1.6486467"
"0.6313131","1.6694642"
"0.6515152","1.6895015"
"0.6717172","1.7087291"
"0.6919192","1.7271171"
"0.7121212","1.7446347"
"0.7323232","1.7612509"
"0.7525253","1.7769333"
"0.7727273","1.7916496"
"0.7929293","1.8053665"
"0.8131313","1.8180511"
"0.8333333","1.82967"
"0.8535354","1.8401896"
"0.8737374","1.8495768"
"0.8939394","1.8577994"
"0.9141414","1.8648257"
"0.9343434","1.8706253"
"0.9545455","1.8751694"
"0.9747475","1.8784318"
"0.9949495","1.8803889"
"1.01515","1.8810202"
"1.03535","1.8803103"
"1.05556","1.8782465"
"1.07576","1.8748264"
"1.09596","1.870051"
"1.11616","1.8639306"
"1.13636","1.8564847"
"1.15657","1.8477387"
"1.17677","1.8377433"
"1.19697","1.8265495"
"1.21717","1.8142267"
"1.23737","1.8008593"
"1.25758","1.7865406"
"1.27778","1.7714015"
"1.29798","1.7555679"
"1.31818","1.7391875"
"1.33838","1.7224212"
"1.35859","1.7054323"
"1.37879","1.6884161"
"1.39899","1.6715453"
"1.41919","1.6549975"
"1.43939","1.6389422"
"1.4596","1.6235261"
"1.4798","1.6088989"
"1.5","1.5951622"
"1.5202","1.5823975"
"1.5404","1.5706562"
"1.5606","1.5599606"
"1.5808","1.5503049"
"1.601","1.5416594"
"1.6212","1.5339739"
"1.6414","1.5271841"
"1.6616","1.5212153"
"1.6818","1.5159882"
"1.702","1.5114222"
"1.7222","1.507439"
"1.7424","1.5039656"
"1.7626","1.5009345"
"1.7828","1.4982858"
"1.803","1.4959664"
"1.8232","1.4939307"
"1.8434","1.4921392"
"1.8636","1.4905585"
"1.8838","1.4891601"
"1.904","1.4879199"
