"-0.5","0.13378644"
"-0.479798","0.14961074"
"-0.459596","0.1668758"
"-0.4393939","0.18562822"
"-0.4191919","0.20590115"
"-0.3989899","0.22771336"
"-0.3787879","0.2510676"
"-0.3585859","0.27595043"
"-0.3383838","0.30233186"
"-0.3181818","0.33016577"
"-0.2979798","0.35939187"
"-0.2777778","0.38993677"
"-0.2575758","0.42171618"
"-0.2373737","0.4546378"
"-0.2171717","0.48860276"
"-0.1969697","0.52350956"
"-0.1767677","0.55925584"
"-0.1565657","0.59574056"
"-0.1363636","0.6328664"
"-0.1161616","0.67054075"
"-0.0959596","0.7086778"
"-0.07575758","0.74719924"
"-0.05555556","0.78603435"
"-0.03535354","0.82512075"
"-0.01515152","0.86440414"
"0.005050505","0.9038382"
"0.02525253","0.9433838"
"0.04545455","0.9830087"
"0.06565657","1.0226864"
"0.08585859","1.0623957"
"0.1060606","1.10212"
"0.1262626","1.1418463"
"0.1464646","1.1815642"
"0.1666667","1.2212664"
"0.1868687","1.2609465"
"0.2070707","1.3005998"
"0.2272727","1.3402228"
"0.2474747","1.3798122"
"0.2676768","1.4193659"
"0.2878788","1.4588808"
"0.3080808","1.4983549"
"0.3282828","1.5377862"
"0.3484848","1.5771725"
"0.3686869","1.6165118"
"0.3888889","1.6558013"
"0.4090909","1.695039"
"0.4292929","1.7342224"
"0.4494949","1.7733492"
"0.469697","1.8124166"
"0.489899","1.8514217"
"0.510101","1.8903617"
"0.530303","1.9292334"
"0.5505051","1.9680341"
"0.5707071","2.00676"
"0.5909091","2.0454078"
"0.6111111","2.0839736"
"0.6313131","2.1224537"
"0.6515152","2.1608443"
"0.6717172","2.199141"
"0.6919192","2.237339"
"0.7121212","2.2754343"
"0.7323232","2.3134215"
"0.7525253","2.3512962"
"0.7727273","2.3890522"
"0.7929293","2.4266841"
"0.8131313","2.4641867"
"0.8333333","2.501553"
"0.8535354","2.5387774"
"0.8737374","2.5758522"
"0.8939394","2.6127708"
"0.9141414","2.6495256"
"0.9343434","2.686109"
"0.9545455","2.7225132"
"0.9747475","2.7587285"
"0.9949495","2.7947469"
"1.01515","2.8305557"
"1.03535","2.8661473"
"1.05556","2.9015293"
"1.07576","2.9366562"
"1.09596","2.9715338"
"1.11616","3.0061505"
"1.13636","3.0404932"
"1.15657","3.0745661"
"1.17677","3.1083217"
"1.19697","3.1417625"
"1.21717","3.174873"
"1.23737","3.207638"
"1.25758","3.2400565"
"1.27778","3.2720792"
"1.29798","3.3037038"
"1.31818","3.3349113"
"1.33838","3.3656824"
"1.35859","3.3960102"
"1.37879","3.4258432"
"1.39899","3.4551737"
"1.41919","3.4839776"
"1.43939","3.5122294"
"1.4596","3.539917"
"1.4798","3.566985"
"1.5","3.5934184"
"1.5202","3.6191869"
"1.5404","3.6442592"
"1.5606","3.6686015"
"1.5808","3.6921794"
"1.601","3.7149565"
"1.6212","3.7368946"
"1.6414","3.7579536"
"1.6616","3.7780921"
"1.6818","3.7972658"
"1.702","3.8154287"
"1.7222","3.8325331"
"1.7424","3.8485284"
"1.7626","3.8633618"
"1.7828","3.876978"
"1.803","3.8893187"
"1.8232","3.9003239"
"1.8434","3.9099293"
"1.8636","3.918069"
"1.8838","3.9246724"
"1.904","3.9296668"
