"-0.5","0.13378654"
"-0.479798","0.14961085"
"-0.459596","0.16687591"
"-0.4393939","0.18562834"
"-0.4191919","0.20590128"
"-0.3989899","0.2277135"
"-0.3787879","0.25106776"
"-0.3585859","0.27595058"
"-0.3383838","0.302332"
"-0.3181818","0.33016595"
"-0.2979798","0.35939208"
"-0.2777778","0.38993698"
"-0.2575758","0.42171642"
"-0.2373737","0.45463803"
"-0.2171717","0.488603"
"-0.1969697","0.52350986"
"-0.1767677","0.55925614"
"-0.1565657","0.59574085"
"-0.1363636","0.63286674"
"-0.1161616","0.6705411"
"-0.0959596","0.70867825"
"-0.07575758","0.74719965"
"-0.05555556","0.78603476"
"-0.03535354","0.82512116"
"-0.01515152","0.8644046"
"0.005050505","0.9038387"
"0.02525253","0.94338435"
"0.04545455","0.9830092"
"0.06565657","1.022687"
"0.08585859","1.0623963"
"0.1060606","1.1021206"
"0.1262626","1.1418469"
"0.1464646","1.1815649"
"0.1666667","1.2212671"
"0.1868687","1.2609472"
"0.2070707","1.3006006"
"0.2272727","1.3402237"
"0.2474747","1.3798132"
"0.2676768","1.4193668"
"0.2878788","1.4588817"
"0.3080808","1.498356"
"0.3282828","1.5377873"
"0.3484848","1.5771737"
"0.3686869","1.6165129"
"0.3888889","1.6558025"
"0.4090909","1.6950403"
"0.4292929","1.7342238"
"0.4494949","1.7733506"
"0.469697","1.8124181"
"0.489899","1.8514233"
"0.510101","1.8903633"
"0.530303","1.9292352"
"0.5505051","1.9680359"
"0.5707071","2.0067618"
"0.5909091","2.0454097"
"0.6111111","2.0839756"
"0.6313131","2.1224558"
"0.6515152","2.1608467"
"0.6717172","2.1991434"
"0.6919192","2.2373416"
"0.7121212","2.2754369"
"0.7323232","2.3134243"
"0.7525253","2.351299"
"0.7727273","2.3890553"
"0.7929293","2.4266875"
"0.8131313","2.46419"
"0.8333333","2.5015566"
"0.8535354","2.5387812"
"0.8737374","2.5758562"
"0.8939394","2.612775"
"0.9141414","2.6495304"
"0.9343434","2.686114"
"0.9545455","2.7225182"
"0.9747475","2.758734"
"0.9949495","2.7947526"
"1.01515","2.8305616"
"1.03535","2.8661535"
"1.05556","2.901536"
"1.07576","2.9366632"
"1.09596","2.9715412"
"1.11616","3.006158"
"1.13636","3.0405016"
"1.15657","3.074575"
"1.17677","3.108331"
"1.19697","3.1417723"
"1.21717","3.1748836"
"1.23737","3.207649"
"1.25758","3.2400682"
"1.27778","3.2720914"
"1.29798","3.3037167"
"1.31818","3.3349252"
"1.33838","3.365697"
"1.35859","3.3960257"
"1.37879","3.4258597"
"1.39899","3.4551911"
"1.41919","3.4839962"
"1.43939","3.512249"
"1.4596","3.5399377"
"1.4798","3.567007"
"1.5","3.593442"
"1.5202","3.619212"
"1.5404","3.6442857"
"1.5606","3.6686296"
"1.5808","3.6922095"
"1.601","3.7149882"
"1.6212","3.7369285"
"1.6414","3.7579896"
"1.6616","3.7781303"
"1.6818","3.7973065"
"1.702","3.8154721"
"1.7222","3.8325794"
"1.7424","3.8485777"
"1.7626","3.8634143"
"1.7828","3.877034"
"1.803","3.8893785"
"1.8232","3.9003875"
"1.8434","3.9099975"
"1.8636","3.9181416"
"1.8838","3.92475"
"1.904","3.92975"
