"-0.5","0.13379784"
"-0.479798","0.149623"
"-0.459596","0.16688897"
"-0.4393939","0.18564233"
"-0.4191919","0.20591627"
"-0.3989899","0.22772953"
"-0.3787879","0.25108492"
"-0.3585859","0.2759689"
"-0.3383838","0.3023516"
"-0.3181818","0.33018687"
"-0.2979798","0.35941443"
"-0.2777778","0.38996086"
"-0.2575758","0.4217419"
"-0.2373737","0.45466527"
"-0.2171717","0.48863208"
"-0.1969697","0.52354085"
"-0.1767677","0.55928916"
"-0.1565657","0.5957761"
"-0.1363636","0.6329042"
"-0.1161616","0.67058086"
"-0.0959596","0.70872045"
"-0.07575758","0.7472444"
"-0.05555556","0.78608215"
"-0.03535354","0.82517123"
"-0.01515152","0.8644574"
"0.005050505","0.90389436"
"0.02525253","0.943443"
"0.04545455","0.98307085"
"0.06565657","1.0227517"
"0.08585859","1.0624644"
"0.1060606","1.1021922"
"0.1262626","1.1419219"
"0.1464646","1.1816436"
"0.1666667","1.2213496"
"0.1868687","1.2610337"
"0.2070707","1.3006912"
"0.2272727","1.3403187"
"0.2474747","1.3799129"
"0.2676768","1.4194714"
"0.2878788","1.4589915"
"0.3080808","1.4984711"
"0.3282828","1.5379082"
"0.3484848","1.5773005"
"0.3686869","1.6166462"
"0.3888889","1.6559424"
"0.4090909","1.6951872"
"0.4292929","1.7343782"
"0.4494949","1.7735127"
"0.469697","1.8125885"
"0.489899","1.8516023"
"0.510101","1.8905514"
"0.530303","1.9294329"
"0.5505051","1.9682438"
"0.5707071","2.0069804"
"0.5909091","2.0456395"
"0.6111111","2.0842173"
"0.6313131","2.12271"
"0.6515152","2.161114"
"0.6717172","2.1994245"
"0.6919192","2.2376375"
"0.7121212","2.2757483"
"0.7323232","2.3137522"
"0.7525253","2.351644"
"0.7727273","2.3894186"
"0.7929293","2.4270701"
"0.8131313","2.464593"
"0.8333333","2.5019813"
"0.8535354","2.5392284"
"0.8737374","2.5763278"
"0.8939394","2.6132722"
"0.9141414","2.6500545"
"0.9343434","2.6866667"
"0.9545455","2.7231014"
"0.9747475","2.759349"
"0.9949495","2.7954018"
"1.01515","2.831247"
"1.03535","2.8668773"
"1.05556","2.9023006"
"1.07576","2.9374707"
"1.09596","2.9723945"
"1.11616","3.00706"
"1.13636","3.0414548"
"1.15657","3.075583"
"1.17677","3.1093972"
"1.19697","3.1429"
"1.21717","3.176077"
"1.23737","3.2089121"
"1.25758","3.2414055"
"1.27778","3.2735076"
"1.29798","3.3052166"
"1.31818","3.3365142"
"1.33838","3.3673806"
"1.35859","3.3978102"
"1.37879","3.4277515"
"1.39899","3.4571972"
"1.41919","3.4861236"
"1.43939","3.514506"
"1.4596","3.542333"
"1.4798","3.5695488"
"1.5","3.5961404"
"1.5202","3.6220772"
"1.5404","3.6473289"
"1.5606","3.6718628"
"1.5808","3.695645"
"1.601","3.71864"
"1.6212","3.740811"
"1.6414","3.7621188"
"1.6616","3.7825232"
"1.6818","3.801981"
"1.702","3.8204482"
"1.7222","3.8378782"
"1.7424","3.854222"
"1.7626","3.869429"
"1.7828","3.883446"
"1.803","3.8962169"
"1.8232","3.9076838"
"1.8434","3.9177861"
"1.8636","3.9264598"
"1.8838","3.933639"
"1.904","3.939254"
