"-0.5","0.13393709"
"-0.479798","0.14977296"
"-0.459596","0.16705003"
"-0.4393939","0.18581496"
"-0.4191919","0.20610096"
"-0.3989899","0.22792684"
"-0.3787879","0.25129548"
"-0.3585859","0.27619347"
"-0.3383838","0.30259094"
"-0.3181818","0.33044186"
"-0.2979798","0.35968605"
"-0.2777778","0.39025018"
"-0.2575758","0.42205"
"-0.2373737","0.4549933"
"-0.2171717","0.4889813"
"-0.1969697","0.5239125"
"-0.1767677","0.55968446"
"-0.1565657","0.59619623"
"-0.1363636","0.6333505"
"-0.1161616","0.67105454"
"-0.0959596","0.7092227"
"-0.07575758","0.7477764"
"-0.05555556","0.78664505"
"-0.03535354","0.8257662"
"-0.01515152","0.86508566"
"0.005050505","0.90455693"
"0.02525253","0.9441411"
"0.04545455","0.9838057"
"0.06565657","1.0235246"
"0.08585859","1.0632766"
"0.1060606","1.1030452"
"0.1262626","1.1428175"
"0.1464646","1.1825835"
"0.1666667","1.2223356"
"0.1868687","1.2620679"
"0.2070707","1.3017759"
"0.2272727","1.3414563"
"0.2474747","1.381106"
"0.2676768","1.420723"
"0.2878788","1.4603046"
"0.3080808","1.4998488"
"0.3282828","1.5393541"
"0.3484848","1.5788182"
"0.3686869","1.6182394"
"0.3888889","1.6576153"
"0.4090909","1.6969439"
"0.4292929","1.7362231"
"0.4494949","1.7754506"
"0.469697","1.8146242"
"0.489899","1.853741"
"0.510101","1.8927988"
"0.530303","1.9317945"
"0.5505051","1.9707258"
"0.5707071","2.0095892"
"0.5909091","2.048382"
"0.6111111","2.0871007"
"0.6313131","2.1257422"
"0.6515152","2.1643028"
"0.6717172","2.2027788"
"0.6919192","2.2411664"
"0.7121212","2.2794611"
"0.7323232","2.3176596"
"0.7525253","2.3557568"
"0.7727273","2.393748"
"0.7929293","2.431629"
"0.8131313","2.469394"
"0.8333333","2.507038"
"0.8535354","2.5445561"
"0.8737374","2.5819416"
"0.8939394","2.6191888"
"0.9141414","2.6562915"
"0.9343434","2.6932428"
"0.9545455","2.7300365"
"0.9747475","2.7666645"
"0.9949495","2.80312"
"1.01515","2.8393917"
"1.03535","2.875474"
"1.05556","2.9113762"
"1.07576","2.9470544"
"1.09596","2.9825168"
"1.11616","3.0177534"
"1.13636","3.0527542"
"1.15657","3.0875251"
"1.17677","3.1220214"
"1.19697","3.156248"
"1.21717","3.1901934"
"1.23737","3.223844"
"1.25758","3.2572038"
"1.27778","3.2902255"
"1.29798","3.322911"
"1.31818","3.3552456"
"1.33838","3.3872137"
"1.35859","3.4188142"
"1.37879","3.4499989"
"1.39899","3.4807656"
"1.41919","3.5110958"
"1.43939","3.5409698"
"1.4596","3.5703826"
"1.4798","3.599284"
"1.5","3.6276665"
"1.5202","3.6555076"
"1.5404","3.6827838"
"1.5606","3.7094703"
"1.5808","3.735542"
"1.601","3.760972"
"1.6212","3.7857332"
"1.6414","3.8097968"
"1.6616","3.8331335"
"1.6818","3.8557124"
"1.702","3.877502"
"1.7222","3.8984692"
"1.7424","3.9185803"
"1.7626","3.9378002"
"1.7828","3.9560928"
"1.803","3.9734213"
"1.8232","3.989747"
"1.8434","4.005031"
"1.8636","4.019233"
"1.8838","4.0323124"
"1.904","4.044227"
