"-0.5","0.13378645"
"-0.479798","0.14961076"
"-0.459596","0.16687581"
"-0.4393939","0.18562822"
"-0.4191919","0.20590116"
"-0.3989899","0.22771336"
"-0.3787879","0.25106764"
"-0.3585859","0.27595043"
"-0.3383838","0.30233186"
"-0.3181818","0.33016577"
"-0.2979798","0.3593919"
"-0.2777778","0.38993677"
"-0.2575758","0.4217162"
"-0.2373737","0.4546378"
"-0.2171717","0.48860276"
"-0.1969697","0.5235096"
"-0.1767677","0.55925584"
"-0.1565657","0.59574056"
"-0.1363636","0.63286644"
"-0.1161616","0.67054075"
"-0.0959596","0.7086779"
"-0.07575758","0.7471993"
"-0.05555556","0.7860344"
"-0.03535354","0.82512075"
"-0.01515152","0.8644042"
"0.005050505","0.9038383"
"0.02525253","0.9433839"
"0.04545455","0.9830087"
"0.06565657","1.0226864"
"0.08585859","1.0623957"
"0.1060606","1.10212"
"0.1262626","1.1418463"
"0.1464646","1.1815643"
"0.1666667","1.2212665"
"0.1868687","1.2609465"
"0.2070707","1.3005998"
"0.2272727","1.3402228"
"0.2474747","1.3798124"
"0.2676768","1.4193659"
"0.2878788","1.4588809"
"0.3080808","1.498355"
"0.3282828","1.5377864"
"0.3484848","1.5771726"
"0.3686869","1.6165118"
"0.3888889","1.6558014"
"0.4090909","1.6950392"
"0.4292929","1.7342225"
"0.4494949","1.7733493"
"0.469697","1.8124167"
"0.489899","1.8514218"
"0.510101","1.8903618"
"0.530303","1.9292336"
"0.5505051","1.9680343"
"0.5707071","2.0067601"
"0.5909091","2.0454078"
"0.6111111","2.0839736"
"0.6313131","2.122454"
"0.6515152","2.1608446"
"0.6717172","2.199141"
"0.6919192","2.2373393"
"0.7121212","2.2754343"
"0.7323232","2.3134217"
"0.7525253","2.3512962"
"0.7727273","2.3890524"
"0.7929293","2.4266844"
"0.8131313","2.4641867"
"0.8333333","2.5015533"
"0.8535354","2.5387776"
"0.8737374","2.5758524"
"0.8939394","2.612771"
"0.9141414","2.6495261"
"0.9343434","2.6861095"
"0.9545455","2.7225134"
"0.9747475","2.758729"
"0.9949495","2.7947474"
"1.01515","2.8305562"
"1.03535","2.8661478"
"1.05556","2.9015298"
"1.07576","2.9366567"
"1.09596","2.9715343"
"1.11616","3.0061507"
"1.13636","3.0404937"
"1.15657","3.0745666"
"1.17677","3.1083221"
"1.19697","3.141763"
"1.21717","3.1748738"
"1.23737","3.2076387"
"1.25758","3.2400572"
"1.27778","3.27208"
"1.29798","3.3037045"
"1.31818","3.3349123"
"1.33838","3.365683"
"1.35859","3.396011"
"1.37879","3.4258442"
"1.39899","3.4551747"
"1.41919","3.4839787"
"1.43939","3.5122306"
"1.4596","3.5399182"
"1.4798","3.5669863"
"1.5","3.5934198"
"1.5202","3.6191885"
"1.5404","3.6442606"
"1.5606","3.6686032"
"1.5808","3.6921813"
"1.601","3.7149584"
"1.6212","3.7368965"
"1.6414","3.7579558"
"1.6616","3.7780943"
"1.6818","3.7972682"
"1.702","3.8154314"
"1.7222","3.832536"
"1.7424","3.8485315"
"1.7626","3.863365"
"1.7828","3.8769813"
"1.803","3.8893223"
"1.8232","3.9003277"
"1.8434","3.9099333"
"1.8636","3.9180732"
"1.8838","3.924677"
"1.904","3.9296715"
