"-0.5","0.13380904"
"-0.479798","0.14963505"
"-0.459596","0.1669019"
"-0.4393939","0.18565619"
"-0.4191919","0.20593111"
"-0.3989899","0.2277454"
"-0.3787879","0.25110188"
"-0.3585859","0.27598703"
"-0.3383838","0.30237097"
"-0.3181818","0.33020753"
"-0.2979798","0.3594365"
"-0.2777778","0.38998443"
"-0.2575758","0.4217671"
"-0.2373737","0.45469216"
"-0.2171717","0.48866075"
"-0.1969697","0.52357143"
"-0.1767677","0.55932176"
"-0.1565657","0.5958108"
"-0.1363636","0.63294107"
"-0.1161616","0.6706201"
"-0.0959596","0.70876205"
"-0.07575758","0.74728847"
"-0.05555556","0.78612876"
"-0.03535354","0.8252205"
"-0.01515152","0.86450946"
"0.005050505","0.90394926"
"0.02525253","0.94350076"
"0.04545455","0.98313165"
"0.06565657","1.0228156"
"0.08585859","1.0625315"
"0.1060606","1.1022625"
"0.1262626","1.1419958"
"0.1464646","1.1817211"
"0.1666667","1.2214309"
"0.1868687","1.2611189"
"0.2070707","1.3007807"
"0.2272727","1.3404124"
"0.2474747","1.3800112"
"0.2676768","1.4195745"
"0.2878788","1.4590997"
"0.3080808","1.4985846"
"0.3282828","1.5380274"
"0.3484848","1.5774257"
"0.3686869","1.6167775"
"0.3888889","1.6560804"
"0.4090909","1.6953322"
"0.4292929","1.7345303"
"0.4494949","1.7736726"
"0.469697","1.8127564"
"0.489899","1.8517787"
"0.510101","1.8907368"
"0.530303","1.9296278"
"0.5505051","1.9684486"
"0.5707071","2.0071957"
"0.5909091","2.0458658"
"0.6111111","2.0844553"
"0.6313131","2.1229603"
"0.6515152","2.1613772"
"0.6717172","2.1997015"
"0.6919192","2.2379289"
"0.7121212","2.2760549"
"0.7323232","2.314075"
"0.7525253","2.351984"
"0.7727273","2.3897765"
"0.7929293","2.4274468"
"0.8131313","2.46499"
"0.8333333","2.5023994"
"0.8535354","2.5396693"
"0.8737374","2.5767922"
"0.8939394","2.6137617"
"0.9141414","2.6505706"
"0.9343434","2.6872113"
"0.9545455","2.7236757"
"0.9747475","2.7599552"
"0.9949495","2.7960415"
"1.01515","2.8319223"
"1.03535","2.8675902"
"1.05556","2.9030533"
"1.07576","2.9382658"
"1.09596","2.9732347"
"1.11616","3.007948"
"1.13636","3.0423934"
"1.15657","3.0765753"
"1.17677","3.1104465"
"1.19697","3.14401"
"1.21717","3.1772516"
"1.23737","3.2101552"
"1.25758","3.2427213"
"1.27778","3.2749007"
"1.29798","3.306692"
"1.31818","3.338077"
"1.33838","3.3690364"
"1.35859","3.399565"
"1.37879","3.4296117"
"1.39899","3.4591691"
"1.41919","3.488215"
"1.43939","3.5167243"
"1.4596","3.544686"
"1.4798","3.5720463"
"1.5","3.598791"
"1.5202","3.624891"
"1.5404","3.6503167"
"1.5606","3.6750362"
"1.5808","3.6990163"
"1.601","3.7222223"
"1.6212","3.7446187"
"1.6414","3.766167"
"1.6616","3.786828"
"1.6818","3.8065603"
"1.702","3.825321"
"1.7222","3.8430645"
"1.7424","3.859744"
"1.7626","3.8753102"
"1.7828","3.8897119"
"1.803","3.9028955"
"1.8232","3.9148052"
"1.8434","3.9253824"
"1.8636","3.9345665"
"1.8838","3.9422946"
"1.904","3.9485004"
