"-0.5","0.13378644"
"-0.479798","0.14961073"
"-0.459596","0.1668758"
"-0.4393939","0.1856282"
"-0.4191919","0.20590113"
"-0.3989899","0.22771333"
"-0.3787879","0.2510676"
"-0.3585859","0.2759504"
"-0.3383838","0.30233184"
"-0.3181818","0.33016574"
"-0.2979798","0.35939187"
"-0.2777778","0.38993675"
"-0.2575758","0.42171615"
"-0.2373737","0.45463777"
"-0.2171717","0.48860273"
"-0.1969697","0.52350956"
"-0.1767677","0.5592558"
"-0.1565657","0.5957405"
"-0.1363636","0.6328664"
"-0.1161616","0.6705407"
"-0.0959596","0.7086778"
"-0.07575758","0.74719924"
"-0.05555556","0.7860343"
"-0.03535354","0.8251207"
"-0.01515152","0.86440414"
"0.005050505","0.90383816"
"0.02525253","0.94338375"
"0.04545455","0.9830086"
"0.06565657","1.0226862"
"0.08585859","1.0623957"
"0.1060606","1.1021199"
"0.1262626","1.1418462"
"0.1464646","1.1815642"
"0.1666667","1.2212664"
"0.1868687","1.2609464"
"0.2070707","1.3005997"
"0.2272727","1.3402227"
"0.2474747","1.3798122"
"0.2676768","1.4193658"
"0.2878788","1.4588807"
"0.3080808","1.4983548"
"0.3282828","1.5377861"
"0.3484848","1.5771724"
"0.3686869","1.6165117"
"0.3888889","1.6558012"
"0.4090909","1.6950389"
"0.4292929","1.7342223"
"0.4494949","1.773349"
"0.469697","1.8124164"
"0.489899","1.8514215"
"0.510101","1.8903614"
"0.530303","1.9292333"
"0.5505051","1.9680339"
"0.5707071","2.0067596"
"0.5909091","2.0454075"
"0.6111111","2.0839734"
"0.6313131","2.1224535"
"0.6515152","2.160844"
"0.6717172","2.1991405"
"0.6919192","2.2373388"
"0.7121212","2.2754338"
"0.7323232","2.3134212"
"0.7525253","2.3512957"
"0.7727273","2.3890517"
"0.7929293","2.426684"
"0.8131313","2.4641862"
"0.8333333","2.5015526"
"0.8535354","2.5387769"
"0.8737374","2.5758517"
"0.8939394","2.6127703"
"0.9141414","2.6495252"
"0.9343434","2.6861086"
"0.9545455","2.7225125"
"0.9747475","2.758728"
"0.9949495","2.7947462"
"1.01515","2.830555"
"1.03535","2.8661466"
"1.05556","2.9015286"
"1.07576","2.9366553"
"1.09596","2.971533"
"1.11616","3.0061495"
"1.13636","3.0404923"
"1.15657","3.0745652"
"1.17677","3.1083207"
"1.19697","3.1417613"
"1.21717","3.174872"
"1.23737","3.2076368"
"1.25758","3.240055"
"1.27778","3.2720778"
"1.29798","3.303702"
"1.31818","3.33491"
"1.33838","3.3656805"
"1.35859","3.3960085"
"1.37879","3.4258413"
"1.39899","3.4551716"
"1.41919","3.4839754"
"1.43939","3.512227"
"1.4596","3.5399146"
"1.4798","3.5669823"
"1.5","3.5934157"
"1.5202","3.619184"
"1.5404","3.6442559"
"1.5606","3.6685982"
"1.5808","3.6921759"
"1.601","3.7149527"
"1.6212","3.7368906"
"1.6414","3.7579494"
"1.6616","3.7780876"
"1.6818","3.797261"
"1.702","3.8154237"
"1.7222","3.8325279"
"1.7424","3.8485227"
"1.7626","3.8633556"
"1.7828","3.8769712"
"1.803","3.8893118"
"1.8232","3.9003162"
"1.8434","3.9099214"
"1.8636","3.9180603"
"1.8838","3.924663"
"1.904","3.929657"
