"-0.5","0.1338281"
"-0.479798","0.14965558"
"-0.459596","0.16692394"
"-0.4393939","0.18567981"
"-0.4191919","0.20595638"
"-0.3989899","0.22777241"
"-0.3787879","0.25113076"
"-0.3585859","0.27601787"
"-0.3383838","0.30240387"
"-0.3181818","0.33024266"
"-0.2979798","0.359474"
"-0.2777778","0.39002445"
"-0.2575758","0.4218098"
"-0.2373737","0.4547377"
"-0.2171717","0.48870936"
"-0.1969697","0.5236232"
"-0.1767677","0.55937696"
"-0.1565657","0.5958695"
"-0.1363636","0.63300353"
"-0.1161616","0.67068636"
"-0.0959596","0.7088324"
"-0.07575758","0.74736303"
"-0.05555556","0.7862076"
"-0.03535354","0.82530385"
"-0.01515152","0.8645975"
"0.005050505","0.904042"
"0.02525253","0.94359845"
"0.04545455","0.98323447"
"0.06565657","1.0229237"
"0.08585859","1.0626451"
"0.1060606","1.1023817"
"0.1262626","1.1421208"
"0.1464646","1.1818523"
"0.1666667","1.2215686"
"0.1868687","1.2612633"
"0.2070707","1.300932"
"0.2272727","1.3405712"
"0.2474747","1.3801776"
"0.2676768","1.4197491"
"0.2878788","1.4592829"
"0.3080808","1.4987769"
"0.3282828","1.5382292"
"0.3484848","1.5776376"
"0.3686869","1.617"
"0.3888889","1.6563139"
"0.4090909","1.6955774"
"0.4292929","1.734788"
"0.4494949","1.7739432"
"0.469697","1.8130407"
"0.489899","1.8520775"
"0.510101","1.8910508"
"0.530303","1.9299577"
"0.5505051","1.9687954"
"0.5707071","2.0075603"
"0.5909091","2.0462492"
"0.6111111","2.0848582"
"0.6313131","2.123384"
"0.6515152","2.161823"
"0.6717172","2.2001705"
"0.6919192","2.2384222"
"0.7121212","2.2765741"
"0.7323232","2.3146214"
"0.7525253","2.352559"
"0.7727273","2.390382"
"0.7929293","2.4280846"
"0.8131313","2.4656615"
"0.8333333","2.503107"
"0.8535354","2.5404148"
"0.8737374","2.577578"
"0.8939394","2.61459"
"0.9141414","2.651444"
"0.9343434","2.688132"
"0.9545455","2.724647"
"0.9747475","2.7609801"
"0.9949495","2.797123"
"1.01515","2.8330638"
"1.03535","2.8687954"
"1.05556","2.904326"
"1.07576","2.9396102"
"1.09596","2.974655"
"1.11616","3.0094485"
"1.13636","3.0439796"
"1.15657","3.0782523"
"1.17677","3.11222"
"1.19697","3.145886"
"1.21717","3.179236"
"1.23737","3.212255"
"1.25758","3.2449439"
"1.27778","3.2772536"
"1.29798","3.3091834"
"1.31818","3.3407156"
"1.33838","3.3718317"
"1.35859","3.4025269"
"1.37879","3.4327505"
"1.39899","3.4624965"
"1.41919","3.4917426"
"1.43939","3.5204651"
"1.4596","3.548654"
"1.4798","3.5762556"
"1.5","3.6032574"
"1.5202","3.6296315"
"1.5404","3.6553488"
"1.5606","3.680379"
"1.5808","3.7046902"
"1.601","3.7282493"
"1.6212","3.7510219"
"1.6414","3.7729719"
"1.6616","3.794061"
"1.6818","3.8142505"
"1.702","3.833499"
"1.7222","3.851764"
"1.7424","3.8690007"
"1.7626","3.8851624"
"1.7828","3.9002013"
"1.803","3.9140668"
"1.8232","3.9267066"
"1.8434","3.9380662"
"1.8636","3.9480894"
"1.8838","3.9567177"
"1.904","3.9638903"
