"-0.5","0.13380347"
"-0.479798","0.14962906"
"-0.459596","0.16689546"
"-0.4393939","0.18564929"
"-0.4191919","0.20592372"
"-0.3989899","0.2277375"
"-0.3787879","0.25109345"
"-0.3585859","0.27597803"
"-0.3383838","0.30236134"
"-0.3181818","0.33019724"
"-0.2979798","0.35942551"
"-0.2777778","0.38997272"
"-0.2575758","0.42175457"
"-0.2373737","0.45467877"
"-0.2171717","0.4886465"
"-0.1969697","0.52355623"
"-0.1767677","0.55930555"
"-0.1565657","0.5957935"
"-0.1363636","0.63292277"
"-0.1161616","0.6706006"
"-0.0959596","0.70874137"
"-0.07575758","0.7472666"
"-0.05555556","0.7861056"
"-0.03535354","0.825196"
"-0.01515152","0.8644836"
"0.005050505","0.90392196"
"0.02525253","0.943472"
"0.04545455","0.9831014"
"0.06565657","1.0227839"
"0.08585859","1.0624981"
"0.1060606","1.1022276"
"0.1262626","1.1419591"
"0.1464646","1.1816826"
"0.1666667","1.2213905"
"0.1868687","1.2610766"
"0.2070707","1.3007362"
"0.2272727","1.3403659"
"0.2474747","1.3799623"
"0.2676768","1.4195232"
"0.2878788","1.4590459"
"0.3080808","1.4985282"
"0.3282828","1.5379682"
"0.3484848","1.5773635"
"0.3686869","1.6167122"
"0.3888889","1.6560118"
"0.4090909","1.6952602"
"0.4292929","1.7344548"
"0.4494949","1.7735932"
"0.469697","1.812673"
"0.489899","1.851691"
"0.510101","1.8906447"
"0.530303","1.929531"
"0.5505051","1.9683468"
"0.5707071","2.0070887"
"0.5909091","2.0457532"
"0.6111111","2.084337"
"0.6313131","2.1228359"
"0.6515152","2.1612463"
"0.6717172","2.199564"
"0.6919192","2.2377841"
"0.7121212","2.2759025"
"0.7323232","2.3139145"
"0.7525253","2.351815"
"0.7727273","2.3895986"
"0.7929293","2.4272597"
"0.8131313","2.4647927"
"0.8333333","2.5021915"
"0.8535354","2.5394502"
"0.8737374","2.5765615"
"0.8939394","2.6135185"
"0.9141414","2.650314"
"0.9343434","2.6869407"
"0.9545455","2.7233903"
"0.9747475","2.759654"
"0.9949495","2.7957237"
"1.01515","2.8315868"
"1.03535","2.867236"
"1.05556","2.9026792"
"1.07576","2.9378707"
"1.09596","2.9728172"
"1.11616","3.0075068"
"1.13636","3.041927"
"1.15657","3.0760822"
"1.17677","3.1099253"
"1.19697","3.1434588"
"1.21717","3.176668"
"1.23737","3.2095377"
"1.25758","3.2420676"
"1.27778","3.2742088"
"1.29798","3.3059592"
"1.31818","3.3373008"
"1.33838","3.368214"
"1.35859","3.3986936"
"1.37879","3.4286878"
"1.39899","3.4581897"
"1.41919","3.4871764"
"1.43939","3.5156226"
"1.4596","3.5435176"
"1.4798","3.5708063"
"1.5","3.5974748"
"1.5202","3.623494"
"1.5404","3.6488333"
"1.5606","3.6734607"
"1.5808","3.6973429"
"1.601","3.7204442"
"1.6212","3.7427287"
"1.6414","3.764158"
"1.6616","3.7846918"
"1.6818","3.8042881"
"1.702","3.8229034"
"1.7222","3.8404915"
"1.7424","3.857005"
"1.7626","3.8723934"
"1.7828","3.8866045"
"1.803","3.899584"
"1.8232","3.911275"
"1.8434","3.9216173"
"1.8636","3.9305491"
"1.8838","3.9380062"
"1.904","3.9439204"
