"-0.5","0.13378873"
"-0.479798","0.1496132"
"-0.459596","0.16687845"
"-0.4393939","0.18563105"
"-0.4191919","0.20590419"
"-0.3989899","0.2277166"
"-0.3787879","0.2510711"
"-0.3585859","0.27595413"
"-0.3383838","0.3023358"
"-0.3181818","0.33017"
"-0.2979798","0.3593964"
"-0.2777778","0.3899416"
"-0.2575758","0.42172134"
"-0.2373737","0.4546433"
"-0.2171717","0.48860863"
"-0.1969697","0.5235159"
"-0.1767677","0.5592625"
"-0.1565657","0.59574765"
"-0.1363636","0.632874"
"-0.1161616","0.6705488"
"-0.0959596","0.7086864"
"-0.07575758","0.7472083"
"-0.05555556","0.78604394"
"-0.03535354","0.8251309"
"-0.01515152","0.8644149"
"0.005050505","0.9038495"
"0.02525253","0.94339573"
"0.04545455","0.98302114"
"0.06565657","1.0226995"
"0.08585859","1.0624095"
"0.1060606","1.1021345"
"0.1262626","1.1418614"
"0.1464646","1.1815802"
"0.1666667","1.2212832"
"0.1868687","1.2609639"
"0.2070707","1.3006182"
"0.2272727","1.340242"
"0.2474747","1.3798325"
"0.2676768","1.4193871"
"0.2878788","1.4589031"
"0.3080808","1.4983783"
"0.3282828","1.5378108"
"0.3484848","1.5771983"
"0.3686869","1.6165388"
"0.3888889","1.6558297"
"0.4090909","1.6950688"
"0.4292929","1.7342538"
"0.4494949","1.773382"
"0.469697","1.8124511"
"0.489899","1.851458"
"0.510101","1.8903998"
"0.530303","1.9292735"
"0.5505051","1.9680762"
"0.5707071","2.0068042"
"0.5909091","2.0454543"
"0.6111111","2.0840225"
"0.6313131","2.1225052"
"0.6515152","2.1608984"
"0.6717172","2.1991978"
"0.6919192","2.237399"
"0.7121212","2.2754972"
"0.7323232","2.313488"
"0.7525253","2.351366"
"0.7727273","2.3891256"
"0.7929293","2.4267616"
"0.8131313","2.4642682"
"0.8333333","2.5016391"
"0.8535354","2.538868"
"0.8737374","2.5759475"
"0.8939394","2.6128714"
"0.9141414","2.649632"
"0.9343434","2.6862211"
"0.9545455","2.7226312"
"0.9747475","2.7588532"
"0.9949495","2.7948785"
"1.01515","2.8306947"
"1.03535","2.866294"
"1.05556","2.9016843"
"1.07576","2.9368198"
"1.09596","2.9717066"
"1.11616","3.006333"
"1.13636","3.0406864"
"1.15657","3.0747705"
"1.17677","3.1085377"
"1.19697","3.141991"
"1.21717","3.1751149"
"1.23737","3.207894"
"1.25758","3.2403276"
"1.27778","3.2723663"
"1.29798","3.3040078"
"1.31818","3.3352334"
"1.33838","3.3660235"
"1.35859","3.3963718"
"1.37879","3.4262269"
"1.39899","3.4555805"
"1.41919","3.4844089"
"1.43939","3.5126872"
"1.4596","3.5404027"
"1.4798","3.5675004"
"1.5","3.5939658"
"1.5202","3.6197681"
"1.5404","3.6448765"
"1.5606","3.6692574"
"1.5808","3.6928766"
"1.601","3.7156975"
"1.6212","3.7376826"
"1.6414","3.758792"
"1.6616","3.7789838"
"1.6818","3.798215"
"1.702","3.8164394"
"1.7222","3.8336093"
"1.7424","3.8496752"
"1.7626","3.864584"
"1.7828","3.878281"
"1.803","3.890709"
"1.8232","3.9018075"
"1.8434","3.9115138"
"1.8636","3.9197614"
"1.8838","3.9264815"
"1.904","3.931602"
