"-0.5","0.13378648"
"-0.479798","0.14961079"
"-0.459596","0.16687585"
"-0.4393939","0.18562827"
"-0.4191919","0.2059012"
"-0.3989899","0.2277134"
"-0.3787879","0.2510677"
"-0.3585859","0.2759505"
"-0.3383838","0.30233192"
"-0.3181818","0.33016583"
"-0.2979798","0.35939196"
"-0.2777778","0.38993686"
"-0.2575758","0.42171627"
"-0.2373737","0.45463789"
"-0.2171717","0.48860285"
"-0.1969697","0.5235097"
"-0.1767677","0.55925596"
"-0.1565657","0.5957407"
"-0.1363636","0.63286656"
"-0.1161616","0.67054087"
"-0.0959596","0.708678"
"-0.07575758","0.7471994"
"-0.05555556","0.7860345"
"-0.03535354","0.8251209"
"-0.01515152","0.8644044"
"0.005050505","0.9038384"
"0.02525253","0.94338405"
"0.04545455","0.98300886"
"0.06565657","1.0226866"
"0.08585859","1.0623959"
"0.1060606","1.1021203"
"0.1262626","1.1418465"
"0.1464646","1.1815646"
"0.1666667","1.2212667"
"0.1868687","1.2609468"
"0.2070707","1.3006002"
"0.2272727","1.3402232"
"0.2474747","1.3798126"
"0.2676768","1.4193662"
"0.2878788","1.4588811"
"0.3080808","1.4983554"
"0.3282828","1.5377867"
"0.3484848","1.577173"
"0.3686869","1.6165123"
"0.3888889","1.6558018"
"0.4090909","1.6950395"
"0.4292929","1.734223"
"0.4494949","1.7733498"
"0.469697","1.8124173"
"0.489899","1.8514223"
"0.510101","1.8903624"
"0.530303","1.9292341"
"0.5505051","1.9680349"
"0.5707071","2.0067608"
"0.5909091","2.0454085"
"0.6111111","2.0839744"
"0.6313131","2.1224546"
"0.6515152","2.1608453"
"0.6717172","2.199142"
"0.6919192","2.2373402"
"0.7121212","2.2754352"
"0.7323232","2.3134227"
"0.7525253","2.3512974"
"0.7727273","2.3890533"
"0.7929293","2.4266856"
"0.8131313","2.464188"
"0.8333333","2.5015545"
"0.8535354","2.5387788"
"0.8737374","2.5758538"
"0.8939394","2.6127725"
"0.9141414","2.6495275"
"0.9343434","2.6861112"
"0.9545455","2.722515"
"0.9747475","2.758731"
"0.9949495","2.7947493"
"1.01515","2.8305583"
"1.03535","2.86615"
"1.05556","2.9015322"
"1.07576","2.936659"
"1.09596","2.9715369"
"1.11616","3.0061536"
"1.13636","3.0404968"
"1.15657","3.0745697"
"1.17677","3.1083255"
"1.19697","3.1417665"
"1.21717","3.1748774"
"1.23737","3.2076426"
"1.25758","3.2400613"
"1.27778","3.2720842"
"1.29798","3.303709"
"1.31818","3.334917"
"1.33838","3.3656883"
"1.35859","3.3960166"
"1.37879","3.4258502"
"1.39899","3.455181"
"1.41919","3.4839852"
"1.43939","3.5122375"
"1.4596","3.5399256"
"1.4798","3.5669942"
"1.5","3.5934281"
"1.5202","3.6191974"
"1.5404","3.64427"
"1.5606","3.6686132"
"1.5808","3.6921918"
"1.601","3.7149696"
"1.6212","3.7369084"
"1.6414","3.7579684"
"1.6616","3.778108"
"1.6818","3.7972825"
"1.702","3.8154466"
"1.7222","3.8325522"
"1.7424","3.8485487"
"1.7626","3.8633833"
"1.7828","3.877001"
"1.803","3.8893435"
"1.8232","3.90035"
"1.8434","3.9099574"
"1.8636","3.9180987"
"1.8838","3.9247043"
"1.904","3.9297009"
