"-0.5","0.1337865"
"-0.479798","0.1496108"
"-0.459596","0.16687587"
"-0.4393939","0.18562828"
"-0.4191919","0.20590122"
"-0.3989899","0.22771344"
"-0.3787879","0.2510677"
"-0.3585859","0.27595052"
"-0.3383838","0.30233195"
"-0.3181818","0.33016586"
"-0.2979798","0.359392"
"-0.2777778","0.3899369"
"-0.2575758","0.4217163"
"-0.2373737","0.4546379"
"-0.2171717","0.4886029"
"-0.1969697","0.52350974"
"-0.1767677","0.55925596"
"-0.1565657","0.59574074"
"-0.1363636","0.63286656"
"-0.1161616","0.6705409"
"-0.0959596","0.70867807"
"-0.07575758","0.7471995"
"-0.05555556","0.7860346"
"-0.03535354","0.825121"
"-0.01515152","0.86440444"
"0.005050505","0.9038385"
"0.02525253","0.9433841"
"0.04545455","0.983009"
"0.06565657","1.0226866"
"0.08585859","1.062396"
"0.1060606","1.1021204"
"0.1262626","1.1418467"
"0.1464646","1.1815646"
"0.1666667","1.2212669"
"0.1868687","1.2609469"
"0.2070707","1.3006003"
"0.2272727","1.3402233"
"0.2474747","1.3798127"
"0.2676768","1.4193664"
"0.2878788","1.4588814"
"0.3080808","1.4983555"
"0.3282828","1.5377868"
"0.3484848","1.5771732"
"0.3686869","1.6165124"
"0.3888889","1.655802"
"0.4090909","1.6950397"
"0.4292929","1.7342232"
"0.4494949","1.77335"
"0.469697","1.8124174"
"0.489899","1.8514225"
"0.510101","1.8903626"
"0.530303","1.9292344"
"0.5505051","1.9680352"
"0.5707071","2.006761"
"0.5909091","2.0454087"
"0.6111111","2.0839746"
"0.6313131","2.122455"
"0.6515152","2.1608455"
"0.6717172","2.1991422"
"0.6919192","2.2373405"
"0.7121212","2.2754357"
"0.7323232","2.3134232"
"0.7525253","2.3512979"
"0.7727273","2.3890538"
"0.7929293","2.426686"
"0.8131313","2.4641886"
"0.8333333","2.5015552"
"0.8535354","2.5387795"
"0.8737374","2.5758543"
"0.8939394","2.6127732"
"0.9141414","2.6495283"
"0.9343434","2.686112"
"0.9545455","2.7225158"
"0.9747475","2.7587316"
"0.9949495","2.79475"
"1.01515","2.830559"
"1.03535","2.8661509"
"1.05556","2.9015331"
"1.07576","2.93666"
"1.09596","2.971538"
"1.11616","3.0061548"
"1.13636","3.040498"
"1.15657","3.0745711"
"1.17677","3.108327"
"1.19697","3.141768"
"1.21717","3.1748788"
"1.23737","3.2076442"
"1.25758","3.240063"
"1.27778","3.2720861"
"1.29798","3.303711"
"1.31818","3.3349192"
"1.33838","3.3656905"
"1.35859","3.396019"
"1.37879","3.4258525"
"1.39899","3.4551835"
"1.41919","3.4839878"
"1.43939","3.5122404"
"1.4596","3.5399287"
"1.4798","3.5669973"
"1.5","3.5934315"
"1.5202","3.619201"
"1.5404","3.644274"
"1.5606","3.6686172"
"1.5808","3.6921961"
"1.601","3.7149742"
"1.6212","3.7369134"
"1.6414","3.757974"
"1.6616","3.7781134"
"1.6818","3.7972884"
"1.702","3.815453"
"1.7222","3.832559"
"1.7424","3.848556"
"1.7626","3.8633912"
"1.7828","3.8770092"
"1.803","3.889352"
"1.8232","3.9003594"
"1.8434","3.9099674"
"1.8636","3.9181094"
"1.8838","3.9247158"
"1.904","3.9297132"
