"-0.5","0.13378666"
"-0.479798","0.14961098"
"-0.459596","0.16687605"
"-0.4393939","0.18562847"
"-0.4191919","0.20590143"
"-0.3989899","0.22771366"
"-0.3787879","0.25106794"
"-0.3585859","0.2759508"
"-0.3383838","0.30233222"
"-0.3181818","0.33016616"
"-0.2979798","0.35939232"
"-0.2777778","0.38993722"
"-0.2575758","0.42171666"
"-0.2373737","0.4546383"
"-0.2171717","0.4886033"
"-0.1969697","0.52351016"
"-0.1767677","0.55925643"
"-0.1565657","0.5957412"
"-0.1363636","0.6328671"
"-0.1161616","0.67054147"
"-0.0959596","0.70867866"
"-0.07575758","0.74720013"
"-0.05555556","0.78603524"
"-0.03535354","0.8251217"
"-0.01515152","0.86440516"
"0.005050505","0.9038393"
"0.02525253","0.94338495"
"0.04545455","0.9830098"
"0.06565657","1.0226876"
"0.08585859","1.062397"
"0.1060606","1.1021214"
"0.1262626","1.1418476"
"0.1464646","1.1815658"
"0.1666667","1.221268"
"0.1868687","1.2609481"
"0.2070707","1.3006015"
"0.2272727","1.3402246"
"0.2474747","1.3798141"
"0.2676768","1.4193679"
"0.2878788","1.4588829"
"0.3080808","1.4983572"
"0.3282828","1.5377885"
"0.3484848","1.577175"
"0.3686869","1.6165143"
"0.3888889","1.6558039"
"0.4090909","1.6950418"
"0.4292929","1.7342254"
"0.4494949","1.7733523"
"0.469697","1.8124198"
"0.489899","1.851425"
"0.510101","1.8903652"
"0.530303","1.9292372"
"0.5505051","1.9680381"
"0.5707071","2.0067642"
"0.5909091","2.045412"
"0.6111111","2.0839782"
"0.6313131","2.1224585"
"0.6515152","2.1608493"
"0.6717172","2.1991463"
"0.6919192","2.2373447"
"0.7121212","2.2754402"
"0.7323232","2.3134277"
"0.7525253","2.3513026"
"0.7727273","2.389059"
"0.7929293","2.4266915"
"0.8131313","2.4641943"
"0.8333333","2.5015612"
"0.8535354","2.5387857"
"0.8737374","2.575861"
"0.8939394","2.61278"
"0.9141414","2.6495357"
"0.9343434","2.6861196"
"0.9545455","2.7225242"
"0.9747475","2.7587402"
"0.9949495","2.7947593"
"1.01515","2.8305688"
"1.03535","2.8661609"
"1.05556","2.9015439"
"1.07576","2.9366715"
"1.09596","2.97155"
"1.11616","3.0061674"
"1.13636","3.0405114"
"1.15657","3.0745852"
"1.17677","3.108342"
"1.19697","3.1417837"
"1.21717","3.1748958"
"1.23737","3.2076619"
"1.25758","3.2400818"
"1.27778","3.272106"
"1.29798","3.3037322"
"1.31818","3.3349416"
"1.33838","3.365714"
"1.35859","3.396044"
"1.37879","3.425879"
"1.39899","3.4552116"
"1.41919","3.4840178"
"1.43939","3.5122721"
"1.4596","3.5399623"
"1.4798","3.567033"
"1.5","3.5934696"
"1.5202","3.6192412"
"1.5404","3.6443167"
"1.5606","3.6686628"
"1.5808","3.6922445"
"1.601","3.7150257"
"1.6212","3.7369683"
"1.6414","3.758032"
"1.6616","3.7781754"
"1.6818","3.7973545"
"1.702","3.8155231"
"1.7222","3.8326337"
"1.7424","3.8486357"
"1.7626","3.863476"
"1.7828","3.8770998"
"1.803","3.889449"
"1.8232","3.9004626"
"1.8434","3.9100776"
"1.8636","3.918227"
"1.8838","3.9248414"
"1.904","3.9298477"
