"-0.5","0.13378759"
"-0.479798","0.14961196"
"-0.459596","0.1668771"
"-0.4393939","0.18562962"
"-0.4191919","0.20590265"
"-0.3989899","0.22771497"
"-0.3787879","0.25106934"
"-0.3585859","0.27595228"
"-0.3383838","0.30233383"
"-0.3181818","0.33016786"
"-0.2979798","0.35939413"
"-0.2777778","0.38993916"
"-0.2575758","0.42171875"
"-0.2373737","0.45464054"
"-0.2171717","0.48860568"
"-0.1969697","0.5235127"
"-0.1767677","0.5592592"
"-0.1565657","0.5957441"
"-0.1363636","0.6328702"
"-0.1161616","0.67054474"
"-0.0959596","0.7086821"
"-0.07575758","0.74720377"
"-0.05555556","0.7860391"
"-0.03535354","0.82512575"
"-0.01515152","0.8644095"
"0.005050505","0.9038438"
"0.02525253","0.9433897"
"0.04545455","0.9830149"
"0.06565657","1.0226929"
"0.08585859","1.0624026"
"0.1060606","1.1021272"
"0.1262626","1.1418538"
"0.1464646","1.1815722"
"0.1666667","1.2212747"
"0.1868687","1.2609552"
"0.2070707","1.300609"
"0.2272727","1.3402324"
"0.2474747","1.3798224"
"0.2676768","1.4193764"
"0.2878788","1.4588919"
"0.3080808","1.4983666"
"0.3282828","1.5377984"
"0.3484848","1.5771853"
"0.3686869","1.6165252"
"0.3888889","1.6558154"
"0.4090909","1.6950538"
"0.4292929","1.734238"
"0.4494949","1.7733655"
"0.469697","1.8124337"
"0.489899","1.8514397"
"0.510101","1.8903806"
"0.530303","1.9292533"
"0.5505051","1.968055"
"0.5707071","2.006782"
"0.5909091","2.045431"
"0.6111111","2.083998"
"0.6313131","2.1224792"
"0.6515152","2.1608713"
"0.6717172","2.1991692"
"0.6919192","2.2373688"
"0.7121212","2.2754655"
"0.7323232","2.3134546"
"0.7525253","2.3513308"
"0.7727273","2.3890886"
"0.7929293","2.4267228"
"0.8131313","2.4642272"
"0.8333333","2.5015957"
"0.8535354","2.5388224"
"0.8737374","2.5758996"
"0.8939394","2.6128209"
"0.9141414","2.6495786"
"0.9343434","2.6861649"
"0.9545455","2.7225718"
"0.9747475","2.7587905"
"0.9949495","2.7948122"
"1.01515","2.8306248"
"1.03535","2.8662202"
"1.05556","2.9016063"
"1.07576","2.9367375"
"1.09596","2.9716198"
"1.11616","3.006241"
"1.13636","3.0405893"
"1.15657","3.0746677"
"1.17677","3.108429"
"1.19697","3.141876"
"1.21717","3.1749933"
"1.23737","3.2077653"
"1.25758","3.2401912"
"1.27778","3.2722218"
"1.29798","3.3038547"
"1.31818","3.3350716"
"1.33838","3.3658519"
"1.35859","3.39619"
"1.37879","3.4260337"
"1.39899","3.455376"
"1.41919","3.484192"
"1.43939","3.512457"
"1.4596","3.5401583"
"1.4798","3.5672412"
"1.5","3.5936904"
"1.5202","3.6194758"
"1.5404","3.6445658"
"1.5606","3.6689274"
"1.5808","3.6925259"
"1.601","3.7153246"
"1.6212","3.737286"
"1.6414","3.7583702"
"1.6616","3.7785351"
"1.6818","3.7977374"
"1.702","3.815931"
"1.7222","3.8330681"
"1.7424","3.8490984"
"1.7626","3.8639693"
"1.7828","3.8776257"
"1.803","3.8900099"
"1.8232","3.9010613"
"1.8434","3.910717"
"1.8636","3.9189103"
"1.8838","3.9255717"
"1.904","3.9306288"
