"-0.5","0.1337893"
"-0.479798","0.14961383"
"-0.459596","0.1668791"
"-0.4393939","0.18563175"
"-0.4191919","0.20590495"
"-0.3989899","0.22771741"
"-0.3787879","0.25107196"
"-0.3585859","0.27595508"
"-0.3383838","0.3023368"
"-0.3181818","0.33017105"
"-0.2979798","0.35939753"
"-0.2777778","0.38994282"
"-0.2575758","0.42172265"
"-0.2373737","0.45464468"
"-0.2171717","0.48861012"
"-0.1969697","0.52351743"
"-0.1767677","0.5592642"
"-0.1565657","0.59574944"
"-0.1363636","0.6328759"
"-0.1161616","0.6705508"
"-0.0959596","0.70868856"
"-0.07575758","0.7472106"
"-0.05555556","0.7860463"
"-0.03535354","0.82513344"
"-0.01515152","0.86441755"
"0.005050505","0.90385234"
"0.02525253","0.9433987"
"0.04545455","0.9830243"
"0.06565657","1.0227028"
"0.08585859","1.062413"
"0.1060606","1.1021382"
"0.1262626","1.1418653"
"0.1464646","1.1815841"
"0.1666667","1.2212874"
"0.1868687","1.2609683"
"0.2070707","1.3006228"
"0.2272727","1.3402469"
"0.2474747","1.3798375"
"0.2676768","1.4193923"
"0.2878788","1.4589086"
"0.3080808","1.4983841"
"0.3282828","1.5378169"
"0.3484848","1.5772047"
"0.3686869","1.6165456"
"0.3888889","1.6558367"
"0.4090909","1.6950762"
"0.4292929","1.7342615"
"0.4494949","1.7733903"
"0.469697","1.8124598"
"0.489899","1.851467"
"0.510101","1.8904094"
"0.530303","1.9292835"
"0.5505051","1.9680868"
"0.5707071","2.0068154"
"0.5909091","2.045466"
"0.6111111","2.0840347"
"0.6313131","2.122518"
"0.6515152","2.160912"
"0.6717172","2.199212"
"0.6919192","2.2374141"
"0.7121212","2.2755132"
"0.7323232","2.3135047"
"0.7525253","2.3513834"
"0.7727273","2.3891442"
"0.7929293","2.4267812"
"0.8131313","2.4642887"
"0.8333333","2.5016606"
"0.8535354","2.5388906"
"0.8737374","2.5759716"
"0.8939394","2.6128967"
"0.9141414","2.6496587"
"0.9343434","2.6862493"
"0.9545455","2.7226608"
"0.9747475","2.7588844"
"0.9949495","2.7949116"
"1.01515","2.8307295"
"1.03535","2.8663309"
"1.05556","2.9017231"
"1.07576","2.9368608"
"1.09596","2.97175"
"1.11616","3.006379"
"1.13636","3.040735"
"1.15657","3.0748217"
"1.17677","3.108592"
"1.19697","3.1420484"
"1.21717","3.1751757"
"1.23737","3.2079582"
"1.25758","3.2403955"
"1.27778","3.2724383"
"1.29798","3.304084"
"1.31818","3.3353143"
"1.33838","3.3661091"
"1.35859","3.3964627"
"1.37879","3.4263232"
"1.39899","3.4556825"
"1.41919","3.484517"
"1.43939","3.512802"
"1.4596","3.5405245"
"1.4798","3.5676298"
"1.5","3.594103"
"1.5202","3.619914"
"1.5404","3.6450315"
"1.5606","3.6694221"
"1.5808","3.6930516"
"1.601","3.7158835"
"1.6212","3.7378802"
"1.6414","3.7590022"
"1.6616","3.7792075"
"1.6818","3.798453"
"1.702","3.8166928"
"1.7222","3.8338795"
"1.7424","3.8499627"
"1.7626","3.8648906"
"1.7828","3.878608"
"1.803","3.8910577"
"1.8232","3.9021797"
"1.8434","3.911911"
"1.8636","3.9201858"
"1.8838","3.9269352"
"1.904","3.9320872"
