"-0.5","0.13378651"
"-0.479798","0.14961082"
"-0.459596","0.16687588"
"-0.4393939","0.1856283"
"-0.4191919","0.20590125"
"-0.3989899","0.22771345"
"-0.3787879","0.25106773"
"-0.3585859","0.27595055"
"-0.3383838","0.30233198"
"-0.3181818","0.3301659"
"-0.2979798","0.35939202"
"-0.2777778","0.38993692"
"-0.2575758","0.42171633"
"-0.2373737","0.45463797"
"-0.2171717","0.48860294"
"-0.1969697","0.5235098"
"-0.1767677","0.559256"
"-0.1565657","0.59574074"
"-0.1363636","0.6328666"
"-0.1161616","0.670541"
"-0.0959596","0.7086781"
"-0.07575758","0.74719954"
"-0.05555556","0.78603464"
"-0.03535354","0.82512105"
"-0.01515152","0.8644045"
"0.005050505","0.9038386"
"0.02525253","0.94338423"
"0.04545455","0.98300904"
"0.06565657","1.0226867"
"0.08585859","1.0623962"
"0.1060606","1.1021205"
"0.1262626","1.1418467"
"0.1464646","1.1815647"
"0.1666667","1.221267"
"0.1868687","1.260947"
"0.2070707","1.3006004"
"0.2272727","1.3402234"
"0.2474747","1.379813"
"0.2676768","1.4193665"
"0.2878788","1.4588815"
"0.3080808","1.4983556"
"0.3282828","1.537787"
"0.3484848","1.5771734"
"0.3686869","1.6165127"
"0.3888889","1.6558021"
"0.4090909","1.6950399"
"0.4292929","1.7342234"
"0.4494949","1.7733501"
"0.469697","1.8124176"
"0.489899","1.8514228"
"0.510101","1.8903629"
"0.530303","1.9292346"
"0.5505051","1.9680355"
"0.5707071","2.0067613"
"0.5909091","2.0454092"
"0.6111111","2.083975"
"0.6313131","2.1224551"
"0.6515152","2.160846"
"0.6717172","2.1991427"
"0.6919192","2.237341"
"0.7121212","2.2754362"
"0.7323232","2.3134236"
"0.7525253","2.3512983"
"0.7727273","2.3890543"
"0.7929293","2.4266865"
"0.8131313","2.464189"
"0.8333333","2.5015557"
"0.8535354","2.53878"
"0.8737374","2.575855"
"0.8939394","2.612774"
"0.9141414","2.649529"
"0.9343434","2.6861126"
"0.9545455","2.7225168"
"0.9747475","2.7587323"
"0.9949495","2.794751"
"1.01515","2.83056"
"1.03535","2.8661518"
"1.05556","2.901534"
"1.07576","2.9366612"
"1.09596","2.971539"
"1.11616","3.006156"
"1.13636","3.0404992"
"1.15657","3.0745723"
"1.17677","3.1083283"
"1.19697","3.1417694"
"1.21717","3.1748805"
"1.23737","3.207646"
"1.25758","3.2400649"
"1.27778","3.2720878"
"1.29798","3.3037128"
"1.31818","3.3349211"
"1.33838","3.3656926"
"1.35859","3.3960211"
"1.37879","3.425855"
"1.39899","3.4551861"
"1.41919","3.4839907"
"1.43939","3.5122433"
"1.4596","3.5399318"
"1.4798","3.5670006"
"1.5","3.593435"
"1.5202","3.6192045"
"1.5404","3.6442778"
"1.5606","3.6686213"
"1.5808","3.6922007"
"1.601","3.714979"
"1.6212","3.7369184"
"1.6414","3.7579792"
"1.6616","3.778119"
"1.6818","3.7972946"
"1.702","3.8154595"
"1.7222","3.8325658"
"1.7424","3.8485632"
"1.7626","3.8633988"
"1.7828","3.8770175"
"1.803","3.889361"
"1.8232","3.900369"
"1.8434","3.9099774"
"1.8636","3.9181201"
"1.8838","3.9247272"
"1.904","3.9297254"
