"-0.5","0.13378672"
"-0.479798","0.14961104"
"-0.459596","0.16687611"
"-0.4393939","0.18562855"
"-0.4191919","0.20590152"
"-0.3989899","0.22771373"
"-0.3787879","0.25106803"
"-0.3585859","0.27595088"
"-0.3383838","0.3023323"
"-0.3181818","0.33016625"
"-0.2979798","0.3593924"
"-0.2777778","0.38993734"
"-0.2575758","0.4217168"
"-0.2373737","0.45463845"
"-0.2171717","0.48860344"
"-0.1969697","0.52351034"
"-0.1767677","0.5592566"
"-0.1565657","0.5957414"
"-0.1363636","0.6328673"
"-0.1161616","0.6705417"
"-0.0959596","0.70867884"
"-0.07575758","0.7472003"
"-0.05555556","0.7860355"
"-0.03535354","0.82512194"
"-0.01515152","0.86440545"
"0.005050505","0.9038396"
"0.02525253","0.94338524"
"0.04545455","0.9830102"
"0.06565657","1.0226879"
"0.08585859","1.0623974"
"0.1060606","1.1021217"
"0.1262626","1.1418481"
"0.1464646","1.1815661"
"0.1666667","1.2212684"
"0.1868687","1.2609485"
"0.2070707","1.300602"
"0.2272727","1.3402251"
"0.2474747","1.3798147"
"0.2676768","1.4193684"
"0.2878788","1.4588834"
"0.3080808","1.4983578"
"0.3282828","1.5377892"
"0.3484848","1.5771756"
"0.3686869","1.616515"
"0.3888889","1.6558046"
"0.4090909","1.6950426"
"0.4292929","1.7342261"
"0.4494949","1.7733531"
"0.469697","1.8124207"
"0.489899","1.851426"
"0.510101","1.8903662"
"0.530303","1.9292382"
"0.5505051","1.9680392"
"0.5707071","2.0067651"
"0.5909091","2.0454133"
"0.6111111","2.0839794"
"0.6313131","2.12246"
"0.6515152","2.1608508"
"0.6717172","2.1991477"
"0.6919192","2.2373462"
"0.7121212","2.2754416"
"0.7323232","2.3134294"
"0.7525253","2.3513045"
"0.7727273","2.389061"
"0.7929293","2.4266934"
"0.8131313","2.4641962"
"0.8333333","2.5015633"
"0.8535354","2.538788"
"0.8737374","2.5758634"
"0.8939394","2.6127827"
"0.9141414","2.6495383"
"0.9343434","2.6861224"
"0.9545455","2.722527"
"0.9747475","2.7587433"
"0.9949495","2.7947626"
"1.01515","2.8305721"
"1.03535","2.8661647"
"1.05556","2.901548"
"1.07576","2.9366755"
"1.09596","2.9715543"
"1.11616","3.0061722"
"1.13636","3.0405161"
"1.15657","3.0745904"
"1.17677","3.1083474"
"1.19697","3.1417894"
"1.21717","3.1749017"
"1.23737","3.2076683"
"1.25758","3.2400887"
"1.27778","3.2721133"
"1.29798","3.3037398"
"1.31818","3.3349497"
"1.33838","3.3657227"
"1.35859","3.396053"
"1.37879","3.4258888"
"1.39899","3.455222"
"1.41919","3.4840288"
"1.43939","3.5122838"
"1.4596","3.5399747"
"1.4798","3.5670462"
"1.5","3.5934834"
"1.5202","3.619256"
"1.5404","3.6443324"
"1.5606","3.6686795"
"1.5808","3.6922622"
"1.601","3.7150445"
"1.6212","3.736988"
"1.6414","3.7580533"
"1.6616","3.778198"
"1.6818","3.7973783"
"1.702","3.815549"
"1.7222","3.832661"
"1.7424","3.8486645"
"1.7626","3.8635068"
"1.7828","3.8771327"
"1.803","3.889484"
"1.8232","3.9005"
"1.8434","3.9101176"
"1.8636","3.9182699"
"1.8838","3.9248872"
"1.904","3.9298966"
