"-0.5","0.13389133"
"-0.479798","0.14972363"
"-0.459596","0.16699703"
"-0.4393939","0.18575816"
"-0.4191919","0.2060402"
"-0.3989899","0.22786197"
"-0.3787879","0.25122634"
"-0.3585859","0.2761198"
"-0.3383838","0.30251256"
"-0.3181818","0.33035848"
"-0.2979798","0.3595974"
"-0.2777778","0.39015594"
"-0.2575758","0.42194986"
"-0.2373737","0.45488688"
"-0.2171717","0.4888682"
"-0.1969697","0.5237923"
"-0.1767677","0.5595568"
"-0.1565657","0.5960607"
"-0.1363636","0.6332067"
"-0.1161616","0.6709021"
"-0.0959596","0.70906115"
"-0.07575758","0.7476053"
"-0.05555556","0.78646404"
"-0.03535354","0.8255749"
"-0.01515152","0.86488366"
"0.005050505","0.90434384"
"0.02525253","0.94391644"
"0.04545455","0.9835692"
"0.06565657","1.0232757"
"0.08585859","1.063015"
"0.1060606","1.1027703"
"0.1262626","1.1425288"
"0.1464646","1.1822803"
"0.1666667","1.2220175"
"0.1868687","1.2617341"
"0.2070707","1.3014258"
"0.2272727","1.3410891"
"0.2474747","1.3807209"
"0.2676768","1.420319"
"0.2878788","1.4598807"
"0.3080808","1.4994042"
"0.3282828","1.5388874"
"0.3484848","1.5783285"
"0.3686869","1.6177253"
"0.3888889","1.6570755"
"0.4090909","1.6963772"
"0.4292929","1.7356279"
"0.4494949","1.7748256"
"0.469697","1.8139676"
"0.489899","1.8530513"
"0.510101","1.892074"
"0.530303","1.931033"
"0.5505051","1.9699255"
"0.5707071","2.008748"
"0.5909091","2.047498"
"0.6111111","2.0861712"
"0.6313131","2.1247647"
"0.6515152","2.163275"
"0.6717172","2.2016978"
"0.6919192","2.240029"
"0.7121212","2.278265"
"0.7323232","2.3164008"
"0.7525253","2.354432"
"0.7727273","2.3923538"
"0.7929293","2.4301608"
"0.8131313","2.467848"
"0.8333333","2.5054102"
"0.8535354","2.5428412"
"0.8737374","2.5801349"
"0.8939394","2.6172848"
"0.9141414","2.6542847"
"0.9343434","2.6911275"
"0.9545455","2.727806"
"0.9747475","2.7643123"
"0.9949495","2.8006387"
"1.01515","2.836774"
"1.03535","2.8727117"
"1.05556","2.9084606"
"1.07576","2.9439764"
"1.09596","2.9792666"
"1.11616","3.0143209"
"1.13636","3.049128"
"1.15657","3.083694"
"1.17677","3.1179726"
"1.19697","3.1519687"
"1.21717","3.1856692"
"1.23737","3.2190604"
"1.25758","3.2521446"
"1.27778","3.284874"
"1.29798","3.3172493"
"1.31818","3.3492548"
"1.33838","3.3808737"
"1.35859","3.4121034"
"1.37879","3.4428947"
"1.39899","3.4732437"
"1.41919","3.503131"
"1.43939","3.5325346"
"1.4596","3.561448"
"1.4798","3.5898197"
"1.5","3.61764"
"1.5202","3.6448843"
"1.5404","3.6715271"
"1.5606","3.6975417"
"1.5808","3.7229002"
"1.601","3.7475731"
"1.6212","3.7715309"
"1.6414","3.7947419"
"1.6616","3.8171737"
"1.6818","3.8387923"
"1.702","3.8595626"
"1.7222","3.8794484"
"1.7424","3.8984115"
"1.7626","3.916413"
"1.7828","3.9334128"
"1.803","3.949369"
"1.8232","3.9642382"
"1.8434","3.9779763"
"1.8636","3.990538"
"1.8838","4.001876"
"1.904","4.0119424"
