"-0.5","0.13410375"
"-0.479798","0.14995304"
"-0.459596","0.16724391"
"-0.4393939","0.18602304"
"-0.4191919","0.20632362"
"-0.3989899","0.2281645"
"-0.3787879","0.2515486"
"-0.3585859","0.27646253"
"-0.3383838","0.30287656"
"-0.3181818","0.3307447"
"-0.2979798","0.36000693"
"-0.2777778","0.39058992"
"-0.2575758","0.42240962"
"-0.2373737","0.45537388"
"-0.2171717","0.489384"
"-0.1969697","0.5243386"
"-0.1767677","0.5601353"
"-0.1565657","0.59667325"
"-0.1363636","0.63385516"
"-0.1161616","0.67158836"
"-0.0959596","0.70978725"
"-0.07575758","0.7483732"
"-0.05555556","0.78727573"
"-0.03535354","0.82643235"
"-0.01515152","0.8657889"
"0.005050505","0.9052989"
"0.02525253","0.94492334"
"0.04545455","0.98463"
"0.06565657","1.0243926"
"0.08585859","1.06419"
"0.1060606","1.1040059"
"0.1262626","1.1438273"
"0.1464646","1.1836443"
"0.1666667","1.2234498"
"0.1868687","1.2632376"
"0.2070707","1.3030037"
"0.2272727","1.3427446"
"0.2474747","1.3824579"
"0.2676768","1.4221412"
"0.2878788","1.4617925"
"0.3080808","1.50141"
"0.3282828","1.5409921"
"0.3484848","1.5805371"
"0.3686869","1.6200434"
"0.3888889","1.6595087"
"0.4090909","1.6989316"
"0.4292929","1.73831"
"0.4494949","1.777642"
"0.469697","1.8169255"
"0.489899","1.8561583"
"0.510101","1.8953379"
"0.530303","1.9344622"
"0.5505051","1.9735287"
"0.5707071","2.0125346"
"0.5909091","2.0514777"
"0.6111111","2.0903544"
"0.6313131","2.1291625"
"0.6515152","2.1678991"
"0.6717172","2.2065604"
"0.6919192","2.2451432"
"0.7121212","2.2836442"
"0.7323232","2.3220599"
"0.7525253","2.3603866"
"0.7727273","2.3986201"
"0.7929293","2.4367564"
"0.8131313","2.4747915"
"0.8333333","2.5127208"
"0.8535354","2.55054"
"0.8737374","2.5882437"
"0.8939394","2.6258273"
"0.9141414","2.6632855"
"0.9343434","2.700613"
"0.9545455","2.7378042"
"0.9747475","2.7748528"
"0.9949495","2.8117533"
"1.01515","2.8484957"
"1.03535","2.8850763"
"1.05556","2.9215064"
"1.07576","2.957743"
"1.09596","2.9937963"
"1.11616","3.029659"
"1.13636","3.0653229"
"1.15657","3.1007965"
"1.17677","3.1360366"
"1.19697","3.1710515"
"1.21717","3.2058315"
"1.23737","3.2403667"
"1.25758","3.274664"
"1.27778","3.3086782"
"1.29798","3.3424153"
"1.31818","3.3758643"
"1.33838","3.4090123"
"1.35859","3.4418638"
"1.37879","3.4743724"
"1.39899","3.5065413"
"1.41919","3.5383563"
"1.43939","3.5698025"
"1.4596","3.6008806"
"1.4798","3.6315434"
"1.5","3.6617901"
"1.5202","3.6916037"
"1.5404","3.7209666"
"1.5606","3.74986"
"1.5808","3.7782655"
"1.601","3.8061628"
"1.6212","3.8335319"
"1.6414","3.8603516"
"1.6616","3.8865998"
"1.6818","3.912254"
"1.702","3.9372911"
"1.7222","3.961687"
"1.7424","3.9854167"
"1.7626","4.008455"
"1.7828","4.0307746"
"1.803","4.05235"
"1.8232","4.073153"
"1.8434","4.093155"
"1.8636","4.1123276"
"1.8838","4.130641"
"1.904","4.1480656"
