"-0.5","0.1337866"
"-0.479798","0.1496109"
"-0.459596","0.16687599"
"-0.4393939","0.18562841"
"-0.4191919","0.20590135"
"-0.3989899","0.22771357"
"-0.3787879","0.25106785"
"-0.3585859","0.2759507"
"-0.3383838","0.30233213"
"-0.3181818","0.33016604"
"-0.2979798","0.3593922"
"-0.2777778","0.3899371"
"-0.2575758","0.42171654"
"-0.2373737","0.45463818"
"-0.2171717","0.48860314"
"-0.1969697","0.52351004"
"-0.1767677","0.55925626"
"-0.1565657","0.59574103"
"-0.1363636","0.6328669"
"-0.1161616","0.6705413"
"-0.0959596","0.7086784"
"-0.07575758","0.7471999"
"-0.05555556","0.786035"
"-0.03535354","0.8251214"
"-0.01515152","0.8644049"
"0.005050505","0.903839"
"0.02525253","0.94338465"
"0.04545455","0.9830095"
"0.06565657","1.0226872"
"0.08585859","1.0623966"
"0.1060606","1.102121"
"0.1262626","1.1418473"
"0.1464646","1.1815653"
"0.1666667","1.2212676"
"0.1868687","1.2609477"
"0.2070707","1.3006011"
"0.2272727","1.3402241"
"0.2474747","1.3798137"
"0.2676768","1.4193673"
"0.2878788","1.4588823"
"0.3080808","1.4983566"
"0.3282828","1.5377879"
"0.3484848","1.5771743"
"0.3686869","1.6165136"
"0.3888889","1.6558032"
"0.4090909","1.6950411"
"0.4292929","1.7342246"
"0.4494949","1.7733514"
"0.469697","1.8124189"
"0.489899","1.8514241"
"0.510101","1.8903643"
"0.530303","1.9292362"
"0.5505051","1.968037"
"0.5707071","2.006763"
"0.5909091","2.0454109"
"0.6111111","2.083977"
"0.6313131","2.1224573"
"0.6515152","2.1608481"
"0.6717172","2.1991448"
"0.6919192","2.237343"
"0.7121212","2.2754385"
"0.7323232","2.313426"
"0.7525253","2.351301"
"0.7727273","2.3890572"
"0.7929293","2.4266896"
"0.8131313","2.4641922"
"0.8333333","2.501559"
"0.8535354","2.5387836"
"0.8737374","2.5758586"
"0.8939394","2.6127775"
"0.9141414","2.649533"
"0.9343434","2.6861167"
"0.9545455","2.722521"
"0.9747475","2.758737"
"0.9949495","2.794756"
"1.01515","2.8305652"
"1.03535","2.8661573"
"1.05556","2.90154"
"1.07576","2.9366674"
"1.09596","2.9715457"
"1.11616","3.006163"
"1.13636","3.0405064"
"1.15657","3.07458"
"1.17677","3.1083364"
"1.19697","3.141778"
"1.21717","3.1748896"
"1.23737","3.2076554"
"1.25758","3.240075"
"1.27778","3.2720988"
"1.29798","3.3037245"
"1.31818","3.3349335"
"1.33838","3.3657055"
"1.35859","3.396035"
"1.37879","3.4258695"
"1.39899","3.4552014"
"1.41919","3.484007"
"1.43939","3.5122607"
"1.4596","3.5399501"
"1.4798","3.5670202"
"1.5","3.5934558"
"1.5202","3.6192267"
"1.5404","3.6443012"
"1.5606","3.6686463"
"1.5808","3.6922271"
"1.601","3.715007"
"1.6212","3.7369483"
"1.6414","3.7580109"
"1.6616","3.778153"
"1.6818","3.7973304"
"1.702","3.8154976"
"1.7222","3.8326066"
"1.7424","3.8486066"
"1.7626","3.863445"
"1.7828","3.8770669"
"1.803","3.8894136"
"1.8232","3.9004252"
"1.8434","3.9100375"
"1.8636","3.9181843"
"1.8838","3.9247959"
"1.904","3.9297988"
