"-0.5","0.13378644"
"-0.479798","0.14961074"
"-0.459596","0.1668758"
"-0.4393939","0.1856282"
"-0.4191919","0.20590115"
"-0.3989899","0.22771335"
"-0.3787879","0.2510676"
"-0.3585859","0.27595043"
"-0.3383838","0.30233184"
"-0.3181818","0.33016574"
"-0.2979798","0.35939187"
"-0.2777778","0.38993677"
"-0.2575758","0.42171618"
"-0.2373737","0.45463777"
"-0.2171717","0.48860273"
"-0.1969697","0.52350956"
"-0.1767677","0.5592558"
"-0.1565657","0.5957405"
"-0.1363636","0.6328664"
"-0.1161616","0.6705407"
"-0.0959596","0.7086778"
"-0.07575758","0.74719924"
"-0.05555556","0.78603435"
"-0.03535354","0.8251207"
"-0.01515152","0.86440414"
"0.005050505","0.9038382"
"0.02525253","0.9433838"
"0.04545455","0.9830086"
"0.06565657","1.0226864"
"0.08585859","1.0623957"
"0.1060606","1.10212"
"0.1262626","1.1418462"
"0.1464646","1.1815642"
"0.1666667","1.2212664"
"0.1868687","1.2609464"
"0.2070707","1.3005998"
"0.2272727","1.3402227"
"0.2474747","1.3798122"
"0.2676768","1.4193658"
"0.2878788","1.4588808"
"0.3080808","1.4983549"
"0.3282828","1.5377862"
"0.3484848","1.5771725"
"0.3686869","1.6165117"
"0.3888889","1.6558012"
"0.4090909","1.6950389"
"0.4292929","1.7342224"
"0.4494949","1.773349"
"0.469697","1.8124166"
"0.489899","1.8514216"
"0.510101","1.8903615"
"0.530303","1.9292333"
"0.5505051","1.968034"
"0.5707071","2.00676"
"0.5909091","2.0454075"
"0.6111111","2.0839734"
"0.6313131","2.1224535"
"0.6515152","2.160844"
"0.6717172","2.1991408"
"0.6919192","2.237339"
"0.7121212","2.275434"
"0.7323232","2.3134215"
"0.7525253","2.351296"
"0.7727273","2.389052"
"0.7929293","2.4266841"
"0.8131313","2.4641864"
"0.8333333","2.5015528"
"0.8535354","2.538777"
"0.8737374","2.575852"
"0.8939394","2.6127706"
"0.9141414","2.6495254"
"0.9343434","2.6861088"
"0.9545455","2.7225127"
"0.9747475","2.7587283"
"0.9949495","2.7947466"
"1.01515","2.8305554"
"1.03535","2.8661468"
"1.05556","2.901529"
"1.07576","2.9366558"
"1.09596","2.9715333"
"1.11616","3.00615"
"1.13636","3.0404928"
"1.15657","3.0745656"
"1.17677","3.1083212"
"1.19697","3.1417618"
"1.21717","3.1748724"
"1.23737","3.2076373"
"1.25758","3.2400558"
"1.27778","3.2720785"
"1.29798","3.3037028"
"1.31818","3.3349106"
"1.33838","3.3656814"
"1.35859","3.3960092"
"1.37879","3.4258423"
"1.39899","3.4551728"
"1.41919","3.4839764"
"1.43939","3.5122283"
"1.4596","3.5399158"
"1.4798","3.5669837"
"1.5","3.593417"
"1.5202","3.6191854"
"1.5404","3.6442575"
"1.5606","3.6685998"
"1.5808","3.6921778"
"1.601","3.7149546"
"1.6212","3.7368925"
"1.6414","3.7579515"
"1.6616","3.7780898"
"1.6818","3.7972634"
"1.702","3.8154263"
"1.7222","3.8325305"
"1.7424","3.8485255"
"1.7626","3.8633587"
"1.7828","3.8769746"
"1.803","3.8893154"
"1.8232","3.90032"
"1.8434","3.9099255"
"1.8636","3.9180646"
"1.8838","3.9246676"
"1.904","3.9296618"
