"-0.5","0.13378686"
"-0.479798","0.14961119"
"-0.459596","0.16687629"
"-0.4393939","0.18562873"
"-0.4191919","0.2059017"
"-0.3989899","0.22771394"
"-0.3787879","0.25106826"
"-0.3585859","0.27595112"
"-0.3383838","0.30233258"
"-0.3181818","0.33016652"
"-0.2979798","0.3593927"
"-0.2777778","0.38993764"
"-0.2575758","0.42171714"
"-0.2373737","0.4546388"
"-0.2171717","0.48860383"
"-0.1969697","0.52351075"
"-0.1767677","0.55925703"
"-0.1565657","0.5957418"
"-0.1363636","0.63286775"
"-0.1161616","0.6705422"
"-0.0959596","0.7086794"
"-0.07575758","0.7472009"
"-0.05555556","0.7860361"
"-0.03535354","0.8251226"
"-0.01515152","0.8644061"
"0.005050505","0.9038403"
"0.02525253","0.943386"
"0.04545455","0.98301095"
"0.06565657","1.0226887"
"0.08585859","1.0623982"
"0.1060606","1.1021227"
"0.1262626","1.141849"
"0.1464646","1.1815671"
"0.1666667","1.2212695"
"0.1868687","1.2609496"
"0.2070707","1.3006032"
"0.2272727","1.3402263"
"0.2474747","1.3798159"
"0.2676768","1.4193697"
"0.2878788","1.4588848"
"0.3080808","1.4983592"
"0.3282828","1.5377908"
"0.3484848","1.5771773"
"0.3686869","1.6165167"
"0.3888889","1.6558064"
"0.4090909","1.6950444"
"0.4292929","1.7342281"
"0.4494949","1.7733551"
"0.469697","1.8124229"
"0.489899","1.8514283"
"0.510101","1.8903686"
"0.530303","1.9292407"
"0.5505051","1.9680418"
"0.5707071","2.006768"
"0.5909091","2.045416"
"0.6111111","2.0839825"
"0.6313131","2.122463"
"0.6515152","2.160854"
"0.6717172","2.1991513"
"0.6919192","2.23735"
"0.7121212","2.2754457"
"0.7323232","2.3134336"
"0.7525253","2.3513088"
"0.7727273","2.3890655"
"0.7929293","2.4266982"
"0.8131313","2.4642015"
"0.8333333","2.5015688"
"0.8535354","2.5387938"
"0.8737374","2.5758696"
"0.8939394","2.612789"
"0.9141414","2.649545"
"0.9343434","2.6861296"
"0.9545455","2.7225347"
"0.9747475","2.7587512"
"0.9949495","2.7947707"
"1.01515","2.830581"
"1.03535","2.866174"
"1.05556","2.9015577"
"1.07576","2.936686"
"1.09596","2.9715652"
"1.11616","3.0061836"
"1.13636","3.0405285"
"1.15657","3.0746033"
"1.17677","3.108361"
"1.19697","3.141804"
"1.21717","3.174917"
"1.23737","3.2076845"
"1.25758","3.2401059"
"1.27778","3.2721314"
"1.29798","3.3037589"
"1.31818","3.33497"
"1.33838","3.3657444"
"1.35859","3.396076"
"1.37879","3.425913"
"1.39899","3.4552476"
"1.41919","3.484056"
"1.43939","3.5123127"
"1.4596","3.5400052"
"1.4798","3.5670786"
"1.5","3.5935178"
"1.5202","3.6192927"
"1.5404","3.6443713"
"1.5606","3.6687207"
"1.5808","3.6923063"
"1.601","3.7150912"
"1.6212","3.737038"
"1.6414","3.758106"
"1.6616","3.7782543"
"1.6818","3.7974384"
"1.702","3.8156126"
"1.7222","3.8327289"
"1.7424","3.848737"
"1.7626","3.863584"
"1.7828","3.877215"
"1.803","3.8895717"
"1.8232","3.9005938"
"1.8434","3.9102175"
"1.8636","3.9183767"
"1.8838","3.9250014"
"1.904","3.9300187"
